# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:14:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5296385
index,raw24
298,1071499
299,1233808
300,1394817
301,1552455
302,1708801
303,1861825
304,2013949
305,2163128
306,2310519
307,2454909
308,2597634
309,2737445
310,2875318
311,3009967
312,3143296
313,3274080
314,3402089
315,3528457
316,3652659
317,3774669
318,3894120
319,4011460
320,4126955
321,4240219
322,4351477
323,4459506
324,4568146
325,4652876
326,4676244
327,4647377
328,4572786
329,4457564
330,4307060
331,4126126
332,3919846
333,3691448
334,3446317
335,3187072
336,2924067
337,2662782
338,2403841
339,2148372
340,1897965
341,1653086
342,1424532
343,1223134
344,1055617
345,928336
346,849071
347,819591
348,846923
349,930755
350,1073378
351,1235719
352,1395152
353,1552198
354,1707312
355,1859624
356,2009349
357,2157335
358,2301960
359,2446015
360,2584884
361,2723625
362,2857956
363,2991687
364,3120594
365,3250333
366,3360264
367,3414094
368,3416741
369,3375036
370,3294208
371,3182958
372,3049042
373,2900029
374,2743307
375,2586468
376,2434417
377,2292687
378,2164144
379,2049015
380,1949445
381,1862975
382,1788732
383,1723977
384,1666095
385,1610828
386,1556087
387,1498785
388,1436474
389,1368963
390,1294700
391,1215277
392,1131681
393,1046727
394,964143
395,886433
396,818629
397,763761
398,725884
399,709515
400,716413
401,751101
402,814354
403,908814
404,1034799
405,1189057
406,1348056
407,1505291
408,1659195
409,1810865
410,1960620
411,2107772
412,2252323
413,2395016
414,2535532
415,2673534
416,2809248
417,2943409
418,3075186
419,3205218
420,3333139
421,3459572
422,3583870
423,3706128
424,3826316
425,3944449
426,4061343
427,4176535
428,4289217
429,4400774
430,4510029
431,4618014
432,4723234
433,4827690
434,4929700
435,5030219
436,5129205
437,5219546
438,5275141
439,5296385
440,5289195
441,5253757
442,5196052
443,5116385
444,5020761
445,4910500
446,4789005
447,4659148
448,4523443
449,4385371
450,4246652
451,4111781
452,3981223
453,3858825
454,3746682
455,3648441
456,3565099
457,3499352
458,3453749
459,3429031
460,3427549
461,3449058
462,3494397
463,3562747
464,3652632
465,3762146
466,3881983
467,4000325
468,4117437
469,4232942
470,4345745
471,4457623
472,4566671
473,4674841
474,4780550
475,4886215
476,4983378
477,5057730
478,5108593
479,5136713
480,5142614
481,5127090
482,5091496
483,5037995
484,4968740
485,4885549
486,4791369
487,4686416
488,4574972
489,4456845
490,4334021
491,4207484
492,4078227
493,3947105
494,3814023
495,3680245
496,3545076
497,3410299
498,3274539
499,3139435
500,3005436
501,2873517
502,2744462
503,2619647
504,2501735
505,2391326
506,2290178
507,2200931
508,2125878
509,2064650
510,2020702
511,1995000
