# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:12:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3558630
index,raw24
480,3264596
481,3161973
482,3051203
483,2934511
484,2815241
485,2696761
486,2579080
487,2465933
488,2357424
489,2254936
490,2159717
491,2072397
492,1991752
493,1919333
494,1853803
495,1795400
496,1743477
497,1698680
498,1660217
499,1627662
500,1601839
501,1582332
502,1571259
503,1567395
504,1573172
505,1588108
506,1613434
507,1649237
508,1696275
509,1754900
510,1826086
511,1909263
