# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:08:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3613557
index,raw24
223,-581016
224,-712633
225,-783322
226,-780899
227,-692315
228,-523103
229,-334671
230,-150734
231,33116
232,212296
233,391238
234,566287
235,739410
236,908295
237,1074728
238,1238221
239,1398086
240,1554859
241,1707813
242,1857885
243,2006282
244,2134877
245,2184993
246,2163342
247,2085598
248,1971727
249,1838806
250,1704366
251,1585902
252,1496316
253,1448326
254,1448821
255,1502700
256,1608101
257,1753704
258,1905338
259,2053442
260,2198663
261,2342378
262,2481756
263,2617694
264,2700238
265,2705516
266,2627210
267,2458649
268,2211053
269,1944807
270,1678770
271,1416077
272,1157456
273,903155
274,651228
275,402869
276,156956
277,-85631
278,-325237
279,-562357
280,-795201
281,-1025583
282,-1250210
283,-1467394
284,-1644982
285,-1725126
286,-1700523
287,-1566899
288,-1368884
289,-1171829
290,-975950
291,-782751
292,-591831
293,-403351
294,-216270
295,-31819
296,150681
297,330470
298,506942
299,680832
300,851293
301,1019221
302,1183488
303,1345056
304,1504204
305,1660180
306,1813113
307,1962796
308,2110252
309,2254267
310,2396240
311,2533987
312,2671070
313,2762664
314,2779030
315,2731971
316,2624350
317,2465341
318,2260664
319,2017204
320,1762270
321,1506623
322,1251687
323,997830
324,744452
325,492833
326,243709
327,-2576
328,-246312
329,-484706
330,-717375
331,-944103
332,-1165292
333,-1378246
334,-1584229
335,-1766972
336,-1909508
337,-2008315
338,-2061966
339,-2066282
340,-2022166
341,-1927655
342,-1783716
343,-1595490
344,-1396335
345,-1200245
346,-1004842
347,-813680
348,-623868
349,-436672
350,-251403
351,-68332
352,111276
353,288439
354,462579
355,633307
356,801534
357,965908
358,1128838
359,1275636
360,1376840
361,1435760
362,1457369
363,1444799
364,1402975
365,1335379
366,1249640
367,1147608
368,1034708
369,914773
370,790222
371,663781
372,536652
373,409619
374,282905
375,155190
376,28027
377,-102032
378,-235100
379,-370847
380,-511682
381,-655963
382,-804995
383,-958041
384,-1114132
385,-1271540
386,-1428361
387,-1582802
388,-1732465
389,-1874334
390,-2006985
391,-2126060
392,-2229768
393,-2316448
394,-2382933
395,-2429123
396,-2451866
397,-2451375
398,-2427043
399,-2378883
400,-2305881
401,-2210519
402,-2092473
403,-1953874
404,-1795579
405,-1618752
406,-1428011
407,-1232844
408,-1039134
409,-848159
410,-659911
411,-473631
412,-289869
413,-107986
414,70884
415,247923
416,421541
417,592873
418,760713
419,926204
420,1088739
421,1248726
422,1404758
423,1559610
424,1705212
425,1826892
426,1928813
427,2009369
428,2070276
429,2108327
430,2126526
431,2123090
432,2101079
433,2059310
434,1999843
435,1924559
436,1834396
437,1731372
438,1618153
439,1497091
440,1372228
441,1245213
442,1119621
443,998956
444,886226
445,784606
446,697998
447,628161
448,577900
449,549070
450,543531
451,562008
452,603604
453,670138
454,757512
455,866804
456,993090
457,1134200
458,1285134
459,1441153
460,1595921
461,1748278
462,1898169
463,2044737
464,2178832
465,2294174
466,2391765
467,2467122
468,2519788
469,2548953
470,2554762
471,2536482
472,2496300
473,2435475
474,2356418
475,2260786
476,2152710
477,2033576
478,1907615
479,1777118
480,1645413
481,1514309
482,1386780
483,1264362
484,1147992
485,1041276
486,942421
487,855018
488,777433
489,710578
490,654820
491,609972
492,575009
493,550051
494,535304
495,529367
496,532630
497,545221
498,566514
499,596165
500,633964
501,679959
502,733412
503,796026
504,866001
505,945023
506,1030668
507,1124270
508,1226173
509,1334671
510,1451996
511,1574763
