# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:10:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,4703949
index,raw24
230,-374419
231,-442382
232,-377824
233,-202386
234,-18961
235,163897
236,342621
237,520420
238,694700
239,866871
240,1036677
241,1202279
242,1366268
243,1526557
244,1684355
245,1836261
246,1987397
247,2131482
248,2276774
249,2345400
250,2267426
251,2084157
252,1837279
253,1584174
254,1334157
255,1110706
256,953227
257,882334
258,903179
259,1018892
260,1181864
261,1341920
262,1500836
263,1655917
264,1809330
265,1959109
266,2106894
267,2251669
268,2385842
269,2434207
270,2373462
271,2200132
272,1945959
273,1679666
274,1415501
275,1156544
276,900667
277,649349
278,399774
279,153749
280,-89374
281,-330307
282,-567627
283,-801069
284,-1031612
285,-1254686
286,-1457372
287,-1584867
288,-1608329
289,-1528557
290,-1352210
291,-1153189
292,-958896
293,-765299
294,-574598
295,-385056
296,-198537
297,-12720
298,169017
299,349389
300,525522
301,700226
302,870556
303,1039218
304,1203691
305,1366512
306,1525521
307,1681279
308,1835682
309,1986002
310,2134183
311,2280075
312,2422428
313,2562237
314,2698572
315,2833547
316,2964377
317,3094335
318,3184045
319,3203672
320,3165489
321,3071479
322,2930200
323,2747634
324,2531283
325,2288566
326,2033878
327,1780470
328,1528141
329,1278450
330,1031486
331,788488
332,549048
333,313605
334,83983
335,-135028
336,-333451
337,-508371
338,-656436
339,-773836
340,-856598
341,-900701
342,-901719
343,-854129
344,-754273
345,-597877
346,-410820
347,-225346
348,-42014
349,138231
350,316302
351,491560
352,664403
353,834226
354,1001621
355,1165234
356,1326452
357,1484594
358,1639437
359,1791821
360,1941658
361,2088501
362,2232054
363,2374525
364,2494756
365,2551843
366,2552515
367,2506116
368,2420698
369,2302986
370,2163985
371,2010937
372,1850700
373,1691274
374,1534971
375,1387928
376,1251278
377,1124942
378,1009100
379,901473
380,799523
381,699841
382,598764
383,492915
384,380079
385,258784
386,126489
387,-16615
388,-169445
389,-329648
390,-492016
391,-655412
392,-811828
393,-958945
394,-1089684
395,-1200695
396,-1287020
397,-1346759
398,-1375314
399,-1372178
400,-1335531
401,-1265176
402,-1160341
403,-1021848
404,-852003
405,-663387
406,-476298
407,-290744
408,-108244
409,72849
410,250008
411,425353
412,597517
413,766965
414,933375
415,1097117
416,1258255
417,1416165
418,1571809
419,1724017
420,1874566
421,2022209
422,2168018
423,2310946
424,2451888
425,2590516
426,2726696
427,2860731
428,2992206
429,3121241
430,3248428
431,3373671
432,3497315
433,3610816
434,3694296
435,3750029
436,3779827
437,3786237
438,3768735
439,3731579
440,3675412
441,3604515
442,3520243
443,3424925
444,3323611
445,3218517
446,3113748
447,3012976
448,2919521
449,2836780
450,2768658
451,2716824
452,2686476
453,2677508
454,2693501
455,2735245
456,2802039
457,2895185
458,3011679
459,3142479
460,3272344
461,3399624
462,3526041
463,3649723
464,3771365
465,3891289
466,4008726
467,4123309
468,4237461
469,4347744
470,4457397
471,4562709
472,4642120
473,4687753
474,4703949
475,4690719
476,4649570
477,4585331
478,4498539
479,4397118
480,4282261
481,4160594
482,4034646
483,3910626
484,3790500
485,3678238
486,3575189
487,3482360
488,3401423
489,3331816
490,3274153
491,3225042
492,3185264
493,3152603
494,3124786
495,3100749
496,3079362
497,3058618
498,3037861
499,3018298
500,2998562
501,2978732
502,2962112
503,2947790
504,2939142
505,2935712
506,2940873
507,2956122
508,2981961
509,3020541
510,3072669
511,3138046
