# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:11:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3541562
index,raw24
237,-360873
238,-175677
239,6736
240,187015
241,364440
242,538972
243,711250
244,879923
245,1044576
246,1206864
247,1365837
248,1521726
249,1674228
250,1816568
251,1897466
252,1918347
253,1890984
254,1826938
255,1739411
256,1641430
257,1546430
258,1464177
259,1404670
260,1372795
261,1374163
262,1406411
263,1469120
264,1556924
265,1661566
266,1775044
267,1888091
268,1990836
269,2072737
270,2127220
271,2143049
272,2118227
273,2047096
274,1928518
275,1762851
276,1552388
277,1309422
278,1060358
279,810629
280,562274
281,313861
282,68247
283,-174321
284,-411876
285,-643906
286,-868675
287,-1085881
288,-1285453
289,-1441680
290,-1548040
291,-1601619
292,-1599783
293,-1540980
294,-1425896
295,-1251882
296,-1056369
297,-863216
298,-672878
299,-484252
300,-297121
301,-112989
302,68729
303,247057
304,423394
305,597447
306,768286
307,935120
308,1099462
309,1261344
310,1420502
311,1576256
312,1729624
313,1879701
314,2027023
315,2171456
316,2315255
317,2445788
318,2524705
319,2553045
320,2534238
321,2472680
322,2372962
323,2240065
324,2078535
325,1894097
326,1691594
327,1474988
328,1248120
329,1015255
330,780187
331,548068
332,316489
333,89378
334,-131968
335,-343224
336,-542470
337,-727868
338,-896195
339,-1045022
340,-1172838
341,-1277471
342,-1356155
343,-1407974
344,-1429434
345,-1419995
346,-1377798
347,-1303206
348,-1195887
349,-1058109
350,-890315
351,-704183
352,-515281
353,-329114
354,-146138
355,34896
356,213340
357,388314
358,560170
359,729438
360,895061
361,1058128
362,1201287
363,1308604
364,1384004
365,1426475
366,1437109
367,1418990
368,1374984
369,1307240
370,1220969
371,1120284
372,1008491
373,888968
374,766019
375,642318
376,518887
377,398752
378,282519
379,170269
380,61600
381,-42743
382,-144042
383,-244025
384,-342683
385,-441337
386,-540395
387,-641737
388,-744219
389,-848072
390,-952552
391,-1057972
392,-1161723
393,-1262901
394,-1359747
395,-1451005
396,-1533076
397,-1606473
398,-1667381
399,-1716521
400,-1750967
401,-1770066
402,-1773794
403,-1761081
404,-1732226
405,-1687767
406,-1627513
407,-1552522
408,-1463356
409,-1360018
410,-1245404
411,-1118916
412,-982427
413,-836755
414,-682261
415,-522050
416,-356146
417,-186246
418,-13752
419,158858
420,331239
421,500518
422,666937
423,826840
424,980539
425,1124579
426,1258770
427,1381104
428,1490807
429,1586041
430,1666496
431,1730748
432,1778985
433,1810328
434,1825419
435,1823780
436,1806133
437,1773081
438,1724864
439,1662622
440,1588051
441,1502097
442,1406170
443,1302422
444,1192231
445,1077949
446,960346
447,843589
448,728750
449,617765
450,513177
451,417139
452,331120
453,256335
454,194904
455,148032
456,116342
457,101144
458,101291
459,117903
460,149825
461,195446
462,254254
463,322991
464,400800
465,484751
466,571660
467,660158
468,746597
469,828082
470,903333
471,969511
472,1025136
473,1068595
474,1099217
475,1116107
476,1119194
477,1108906
478,1085258
479,1050278
480,1004782
481,949971
482,888447
483,821491
484,750870
485,678763
486,606688
487,537286
488,470508
489,408059
490,351873
491,301446
492,257873
493,221882
494,193094
495,172479
496,159130
497,151734
498,152564
499,160553
500,174478
501,196256
502,224472
503,259101
504,300005
505,346865
506,400318
507,459997
508,525349
509,595909
510,672580
511,754122
