# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4943581
index,raw24
345,-1029869
346,-1047919
347,-1038783
348,-1002272
349,-941782
350,-857811
351,-755970
352,-637062
353,-505632
354,-364530
355,-217918
356,-69507
357,77557
358,219188
359,351393
360,473374
361,581980
362,674429
363,748371
364,804512
365,841565
366,858087
367,855430
368,832414
369,790824
370,731655
371,655638
372,563374
373,457849
374,337929
375,207832
376,67639
377,-81314
378,-236656
379,-397947
380,-563602
381,-731829
382,-902324
383,-1072766
384,-1242643
385,-1412403
386,-1579415
387,-1744438
388,-1905249
389,-2063376
390,-2216093
391,-2364182
392,-2504885
393,-2640332
394,-2767905
395,-2888559
396,-3000199
397,-3102233
398,-3194150
399,-3275232
400,-3344928
401,-3402944
402,-3448816
403,-3480379
404,-3500226
405,-3504823
406,-3496995
407,-3475840
408,-3441752
409,-3393796
410,-3334838
411,-3263495
412,-3182832
413,-3093676
414,-2995418
415,-2891108
416,-2781635
417,-2669096
418,-2554706
419,-2440178
420,-2326336
421,-2215500
422,-2109278
423,-2007556
424,-1912639
425,-1825734
426,-1747823
427,-1679193
428,-1621524
429,-1574806
430,-1539470
431,-1516218
432,-1504777
433,-1505993
434,-1517730
435,-1541560
436,-1575380
437,-1619284
438,-1671438
439,-1732042
440,-1799079
441,-1871203
442,-1947567
443,-2025305
444,-2104546
445,-2182249
446,-2258918
447,-2329898
448,-2397190
449,-2455841
450,-2507758
451,-2549475
452,-2581220
453,-2601441
454,-2610196
455,-2606341
456,-2590303
457,-2561506
458,-2520922
459,-2468782
460,-2405729
461,-2332595
462,-2250654
463,-2161923
464,-2066508
465,-1967639
466,-1866343
467,-1764019
468,-1662908
469,-1564073
470,-1470122
471,-1381142
472,-1299998
473,-1226623
474,-1162729
475,-1108835
476,-1065812
477,-1033546
478,-1012748
479,-1003336
480,-1004550
481,-1016539
482,-1038007
483,-1069416
484,-1108454
485,-1154478
486,-1206417
487,-1263230
488,-1323188
489,-1385186
490,-1448225
491,-1510128
492,-1571288
493,-1628624
494,-1682881
495,-1731996
496,-1775273
497,-1812464
498,-1842835
499,-1866106
500,-1880950
501,-1889464
502,-1889105
503,-1882035
504,-1865533
505,-1842513
506,-1812984
507,-1775195
508,-1730522
509,-1678767
510,-1621706
511,-1557764
