# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:04:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3946805
index,raw24
258,2636717
259,2576827
260,2513072
261,2451485
262,2399074
263,2359901
264,2338109
265,2332712
266,2344523
267,2369149
268,2400963
269,2432854
270,2456661
271,2463201
272,2444173
273,2390402
274,2294543
275,2152278
276,1959408
277,1720280
278,1466398
279,1211315
280,953968
281,701067
282,449350
283,202039
284,-43386
285,-284941
286,-523514
287,-757794
288,-987885
289,-1215013
290,-1432385
291,-1641066
292,-1817505
293,-1922939
294,-1952433
295,-1903658
296,-1774514
297,-1580921
298,-1380856
299,-1183816
300,-988271
301,-795847
302,-605357
303,-417300
304,-230449
305,-46380
306,134633
307,313929
308,490011
309,662871
310,832374
311,999488
312,1163910
313,1325400
314,1483926
315,1638705
316,1791377
317,1941662
318,2087465
319,2232386
320,2372922
321,2511856
322,2607070
323,2643127
324,2628157
325,2564500
326,2458235
327,2313247
328,2134500
329,1927048
330,1694948
331,1448534
332,1201829
333,954514
334,709925
335,466831
336,227206
337,-11358
338,-244453
339,-474279
340,-697109
341,-914520
342,-1116848
343,-1290320
344,-1431194
345,-1537187
346,-1604936
347,-1633836
348,-1623756
349,-1572894
350,-1482926
351,-1355273
352,-1193060
353,-1004370
354,-812031
355,-623252
356,-436600
357,-251259
358,-69524
359,110940
360,287567
361,462020
362,632859
363,800918
364,965484
365,1127158
366,1263653
367,1364994
368,1436172
369,1474660
370,1485272
371,1467851
372,1426240
373,1363122
374,1280827
375,1181695
376,1070239
377,948396
378,818616
379,682124
380,541481
381,396703
382,250263
383,101848
384,-48988
385,-200182
386,-352998
387,-506243
388,-661573
389,-817004
390,-973137
391,-1129586
392,-1285456
393,-1439883
394,-1592859
395,-1741401
396,-1885252
397,-2022342
398,-2151263
399,-2269488
400,-2375819
401,-2467825
402,-2544340
403,-2603478
404,-2643448
405,-2664477
406,-2662664
407,-2641427
408,-2596312
409,-2530051
410,-2441726
411,-2332380
412,-2202448
413,-2053107
414,-1886320
415,-1703706
416,-1509018
417,-1312154
418,-1118953
419,-926905
420,-737920
421,-551030
422,-366586
423,-184414
424,-4631
425,173210
426,348012
427,520210
428,688914
429,855086
430,1018438
431,1179290
432,1325058
433,1449384
434,1555359
435,1639529
436,1704305
437,1747833
438,1773563
439,1778707
440,1765554
441,1733570
442,1686495
443,1623521
444,1547746
445,1459934
446,1362019
447,1256565
448,1145892
449,1032384
450,918906
451,806826
452,699791
453,600074
454,509216
455,430658
456,364414
457,313985
458,277955
459,260385
460,259145
461,274857
462,307392
463,354874
464,417119
465,491020
466,574432
467,666730
468,763096
469,862331
470,959410
471,1054173
472,1141572
473,1221105
474,1289028
475,1345030
476,1385962
477,1411665
478,1420165
479,1412031
480,1388251
481,1347713
482,1292677
483,1222887
484,1142170
485,1050262
486,949926
487,842866
488,731203
489,616234
490,500575
491,384314
492,270859
493,159906
494,54334
495,-46593
496,-141139
497,-229098
498,-309062
499,-382088
500,-447937
501,-505323
502,-555701
503,-596761
504,-632064
505,-658763
506,-678371
507,-689712
508,-693820
509,-690439
510,-678027
511,-658648
