# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,5341531
index,raw24
420,3850452
421,3968886
422,4084777
423,4199623
424,4312054
425,4423255
426,4531876
427,4639586
428,4744668
429,4848857
430,4950425
431,5051045
432,5149596
433,5244263
434,5310975
435,5340487
436,5341531
437,5313023
438,5260646
439,5185324
440,5093275
441,4984845
442,4866189
443,4739675
444,4608520
445,4475774
446,4343315
447,4215177
448,4092078
449,3978251
450,3873621
451,3780964
452,3702167
453,3637867
454,3590287
455,3560368
456,3550062
457,3559020
458,3589826
459,3640316
460,3712951
461,3804874
462,3913890
463,4031468
464,4148264
465,4263045
466,4376053
467,4487071
468,4596067
469,4704066
470,4809844
471,4914105
472,5015209
473,5097188
474,5154230
475,5188897
476,5199680
477,5187285
478,5153316
479,5099647
480,5029232
481,4943210
482,4847623
483,4742463
484,4632996
485,4520134
486,4407695
487,4296573
488,4188104
489,4083681
490,3982822
491,3887432
492,3794414
493,3706038
494,3619490
495,3535936
496,3454360
497,3374083
498,3295975
499,3219644
500,3145971
501,3076587
502,3012620
503,2955620
504,2907827
505,2869784
506,2845026
507,2834095
508,2838021
509,2860098
510,2898237
511,2956299
