# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4410220
index,raw24
211,1697183
212,1651448
213,1573534
214,1467294
215,1331883
216,1167345
217,973074
218,748923
219,509744
220,269418
221,28921
222,-210203
223,-445689
224,-677043
225,-900184
226,-1112394
227,-1267458
228,-1326320
229,-1268430
230,-1095763
231,-898909
232,-707039
233,-516913
234,-328642
235,-141914
236,42840
237,225986
238,405431
239,582173
240,755950
241,925162
242,1091817
243,1253908
244,1413859
245,1567630
246,1719511
247,1783261
248,1712443
249,1548042
250,1319437
251,1075668
252,838345
253,637290
254,505388
255,462135
256,518958
257,670311
258,841629
259,1007278
260,1172211
261,1334188
262,1492313
263,1649379
264,1801298
265,1952798
266,2097864
267,2240431
268,2293006
269,2201614
270,1981505
271,1713631
272,1450534
273,1189469
274,934804
275,683450
276,436638
277,192009
278,-48311
279,-286785
280,-521086
281,-753142
282,-981658
283,-1207266
284,-1429367
285,-1646624
286,-1826655
287,-1891368
288,-1818625
289,-1633995
290,-1431876
291,-1233157
292,-1036911
293,-842144
294,-649545
295,-459274
296,-271554
297,-85233
298,99170
299,280998
300,459147
301,634307
302,806262
303,975867
304,1142484
305,1305833
306,1466265
307,1624862
308,1779168
309,1931287
310,2080115
311,2225909
312,2368845
313,2509380
314,2646042
315,2781871
316,2878987
317,2888348
318,2825195
319,2692138
320,2501794
321,2260072
322,2001076
323,1741624
324,1481500
325,1221303
326,963746
327,709564
328,458053
329,208789
330,-36828
331,-279560
332,-518462
333,-751462
334,-977658
335,-1196539
336,-1408345
337,-1599901
338,-1748258
339,-1842364
340,-1882043
341,-1860110
342,-1776027
343,-1625434
344,-1429579
345,-1232277
346,-1037038
347,-844488
348,-653561
349,-465177
350,-278880
351,-95366
352,86454
353,265275
354,442043
355,614941
356,785170
357,951618
358,1115446
359,1275229
360,1432890
361,1588211
362,1731065
363,1817566
364,1848520
365,1831646
366,1774254
367,1685014
368,1570656
369,1440936
370,1301768
371,1159145
372,1018020
373,883152
374,755796
375,636904
376,526954
377,424850
378,327238
379,231910
380,136057
381,36033
382,-69972
383,-183667
384,-307645
385,-440199
386,-582185
387,-730746
388,-882977
389,-1035981
390,-1185679
391,-1328214
392,-1458140
393,-1572314
394,-1665754
395,-1734695
396,-1776227
397,-1787690
398,-1767504
399,-1713520
400,-1627199
401,-1506864
402,-1353752
403,-1170707
404,-977332
405,-786325
406,-597669
407,-411260
408,-227593
409,-45358
410,133752
411,310680
412,485290
413,656310
414,825030
415,990994
416,1153441
417,1313908
418,1471091
419,1625624
420,1778169
421,1927968
422,2075133
423,2219144
424,2362217
425,2501544
426,2639295
427,2774445
428,2908090
429,3037831
430,3166612
431,3287050
432,3376184
433,3435860
434,3467321
435,3472673
436,3451938
437,3408028
438,3342180
439,3257596
440,3156270
441,3042277
442,2918290
443,2789430
444,2659105
445,2532340
446,2413159
447,2306937
448,2217023
449,2147448
450,2103306
451,2086225
452,2098931
453,2143947
454,2220597
455,2330686
456,2466209
457,2607380
458,2745142
459,2881039
460,3014599
461,3147119
462,3276951
463,3404359
464,3529719
465,3652896
466,3774698
467,3892630
468,4009978
469,4123169
470,4237026
471,4331564
472,4388268
473,4410220
474,4398465
475,4356209
476,4285733
477,4191322
478,4076770
479,3946952
480,3804742
481,3657158
482,3506248
483,3357235
484,3212090
485,3074834
486,2946042
487,2828507
488,2722801
489,2627781
490,2545204
491,2473405
492,2413551
493,2362201
494,2319320
495,2285229
496,2258030
497,2237331
498,2222906
499,2214594
500,2213452
501,2219222
502,2232351
503,2253646
504,2283939
505,2324036
506,2374257
507,2435311
508,2507253
509,2590707
510,2686135
511,2791871
