# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:11:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3616513
index,raw24
203,-185098
204,-2947
205,176493
206,353615
207,527284
208,697692
209,864991
210,1029669
211,1190487
212,1349414
213,1505113
214,1657138
215,1807455
216,1947467
217,2044997
218,2101347
219,2123339
220,2113127
221,2076885
222,2016368
223,1937490
224,1842837
225,1738364
226,1628904
227,1519425
228,1414264
229,1319731
230,1238698
231,1177739
232,1139019
233,1125288
234,1138887
235,1180283
236,1247939
237,1341259
238,1456143
239,1591238
240,1737971
241,1888871
242,2036929
243,2182104
244,2324365
245,2465194
246,2603365
247,2738847
248,2872113
249,3002322
250,3123484
251,3230438
252,3324668
253,3404294
254,3471974
255,3525967
256,3567256
257,3595445
258,3610526
259,3612853
260,3603572
261,3581940
262,3548383
263,3503630
264,3446066
265,3377685
266,3297025
267,3204830
268,3099375
269,2981469
270,2849529
271,2702469
272,2538699
273,2358741
274,2160349
275,1944286
276,1710232
277,1464775
278,1219653
279,974048
280,730345
281,487520
282,246868
283,7846
284,-228467
285,-460719
286,-688783
287,-911483
288,-1126979
289,-1334538
290,-1517919
291,-1664126
292,-1769802
293,-1832322
294,-1850355
295,-1821665
296,-1745226
297,-1622109
298,-1452367
299,-1256374
300,-1062149
301,-869619
302,-679705
303,-491270
304,-305866
305,-122004
306,58586
307,236843
308,412006
309,584852
310,753901
311,921017
312,1084560
313,1244876
314,1402556
315,1557785
316,1709618
317,1859050
318,2006047
319,2145586
320,2248412
321,2308457
322,2331240
323,2317147
324,2269688
325,2189411
326,2081848
327,1947650
328,1791356
329,1614761
330,1421628
331,1215222
332,998090
333,774168
334,546674
335,318479
336,92808
337,-128043
338,-340492
339,-541618
340,-728840
341,-899071
342,-1051105
343,-1181777
344,-1291745
345,-1378291
346,-1441235
347,-1479739
348,-1494982
349,-1485776
350,-1452866
351,-1398745
352,-1323974
353,-1231364
354,-1121158
355,-998061
356,-863283
357,-720922
358,-573138
359,-423596
360,-273928
361,-129639
362,9873
363,138848
364,256895
365,362624
366,452499
367,527468
368,585628
369,627092
370,651112
371,658432
372,648840
373,623248
374,581100
375,524493
376,452701
377,368158
378,270465
379,161568
380,41820
381,-87577
382,-225694
383,-370683
384,-521837
385,-678422
386,-837971
387,-1000964
388,-1164698
389,-1328940
390,-1492242
391,-1652964
392,-1811178
393,-1965693
394,-2114789
395,-2258307
396,-2394335
397,-2524363
398,-2645086
399,-2757660
400,-2860331
401,-2952982
402,-3034389
403,-3104211
404,-3162096
405,-3207094
406,-3240134
407,-3258659
408,-3265181
409,-3257686
410,-3237873
411,-3205213
412,-3160686
413,-3104172
414,-3037577
415,-2960119
416,-2873941
417,-2780230
418,-2679043
419,-2571892
420,-2459594
421,-2344662
422,-2226935
423,-2109400
424,-1991006
425,-1875043
426,-1761790
427,-1651591
428,-1547589
429,-1448633
430,-1356808
431,-1272522
432,-1196967
433,-1129621
434,-1073427
435,-1025464
436,-988602
437,-961370
438,-944652
439,-937809
440,-939558
441,-951948
442,-970808
443,-998305
444,-1031911
445,-1071337
446,-1114662
447,-1161598
448,-1210048
449,-1260189
450,-1309483
451,-1356939
452,-1401653
453,-1441642
454,-1476570
455,-1505774
456,-1527030
457,-1541436
458,-1547496
459,-1545491
460,-1535550
461,-1517851
462,-1492761
463,-1461123
464,-1422689
465,-1380499
466,-1334426
467,-1286015
468,-1236370
469,-1186404
470,-1137291
471,-1091176
472,-1048139
473,-1010267
474,-977463
475,-950440
476,-929884
477,-917618
478,-912314
479,-914139
480,-923091
481,-940355
482,-964040
483,-994282
484,-1029481
485,-1071971
486,-1116448
487,-1165224
488,-1215962
489,-1268269
490,-1321906
491,-1374625
492,-1426041
493,-1475899
494,-1523263
495,-1565565
496,-1604598
497,-1638850
498,-1668066
499,-1691238
500,-1708328
501,-1719135
502,-1723501
503,-1721595
504,-1712385
505,-1696720
506,-1675313
507,-1646452
508,-1610627
509,-1569463
510,-1521255
511,-1467885
