# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:05:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4498503
index,raw24
255,3004235
256,2964540
257,2888722
258,2793561
259,2689164
260,2587300
261,2495912
262,2422503
263,2370296
264,2338590
265,2325673
266,2324781
267,2328129
268,2324997
269,2303825
270,2252816
271,2161477
272,2020645
273,1823262
274,1578864
275,1324239
276,1067365
277,812699
278,560736
279,312707
280,67389
281,-175547
282,-413966
283,-650043
284,-880924
285,-1109112
286,-1333297
287,-1554942
288,-1768624
289,-1971024
290,-2120488
291,-2176397
292,-2137083
293,-1996630
294,-1793250
295,-1591088
296,-1390541
297,-1192868
298,-997314
299,-803952
300,-611846
301,-422355
302,-235120
303,-50355
304,131571
305,311035
306,487309
307,661138
308,831345
309,999275
310,1163433
311,1325299
312,1483930
313,1639660
314,1792996
315,1942873
316,2090540
317,2233757
318,2376300
319,2513834
320,2652439
321,2760419
322,2805275
323,2794084
324,2733407
325,2629081
326,2485536
327,2305713
328,2097975
329,1864039
330,1615780
331,1366574
332,1118440
333,870647
334,625301
335,382920
336,142954
337,-93040
338,-324748
339,-550853
340,-769377
341,-965228
342,-1123886
343,-1241116
344,-1313853
345,-1337285
346,-1311385
347,-1231337
348,-1100171
349,-921501
350,-729580
351,-540643
352,-354065
353,-170038
354,11735
355,191342
356,367758
357,541633
358,712599
359,880048
360,1044733
361,1206805
362,1364962
363,1520619
364,1673178
365,1823933
366,1956375
367,2041456
368,2084831
369,2088872
370,2057625
371,1994502
372,1903594
373,1790642
374,1657632
375,1509341
376,1349221
377,1179208
378,1001408
379,817606
380,630306
381,438389
382,242752
383,44442
384,-158235
385,-363808
386,-571676
387,-781870
388,-992958
389,-1202501
390,-1409946
391,-1614014
392,-1814537
393,-2011692
394,-2203998
395,-2389913
396,-2563677
397,-2721860
398,-2860720
399,-2979339
400,-3073279
401,-3141464
402,-3181848
403,-3192772
404,-3173294
405,-3121659
406,-3039462
407,-2926323
408,-2782198
409,-2608826
410,-2409507
411,-2201301
412,-1997273
413,-1794077
414,-1594194
415,-1396975
416,-1202533
417,-1008706
418,-818959
419,-630435
420,-444878
421,-261719
422,-80359
423,98378
424,274342
425,447901
426,618822
427,786035
428,951571
429,1113391
430,1272191
431,1428579
432,1581941
433,1733388
434,1879208
435,2000667
436,2094006
437,2162783
438,2208215
439,2230481
440,2231985
441,2214800
442,2180234
443,2130960
444,2069132
445,1997343
446,1917627
447,1833841
448,1748017
449,1662580
450,1582001
451,1507280
452,1441408
453,1387520
454,1348039
455,1323882
456,1317304
457,1329080
458,1359285
459,1409039
460,1476827
461,1562751
462,1664408
463,1780005
464,1906172
465,2040827
466,2179474
467,2318832
468,2457005
469,2589585
470,2713965
471,2825945
472,2924088
473,3006163
474,3070085
475,3115670
476,3141433
477,3148066
478,3135634
479,3105683
480,3058952
481,2997426
482,2922228
483,2835672
484,2738637
485,2633423
486,2519574
487,2401178
488,2277805
489,2152935
490,2026648
491,1902377
492,1781368
493,1664583
494,1552900
495,1446230
496,1345486
497,1249553
498,1158985
499,1072203
500,988600
501,907856
502,830585
503,755963
504,683743
505,616988
506,555328
507,500469
508,453791
509,416256
510,391133
511,378477
