# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:09:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3899179
index,raw24
243,795626
244,963753
245,1128700
246,1290602
247,1450092
248,1605195
249,1758479
250,1907937
251,2054488
252,2198901
253,2329432
254,2399372
255,2416007
256,2390008
257,2333981
258,2258312
259,2176516
260,2097434
261,2031122
262,1984890
263,1962576
264,1966304
265,1994544
266,2044213
267,2107811
268,2176578
269,2241088
270,2289783
271,2312511
272,2297533
273,2238188
274,2126787
275,1962383
276,1739304
277,1487963
278,1233094
279,976375
280,721504
281,470568
282,222415
283,-23309
284,-265994
285,-505289
286,-739644
287,-970313
288,-1198251
289,-1419401
290,-1630939
291,-1821236
292,-1945182
293,-1987768
294,-1947494
295,-1820336
296,-1625770
297,-1425603
298,-1227309
299,-1032255
300,-838321
301,-647043
302,-457652
303,-270900
304,-85683
305,96543
306,276700
307,452810
308,626699
309,797574
310,965501
311,1130279
312,1292277
313,1451487
314,1607534
315,1760674
316,1910979
317,2058321
318,2202750
319,2345105
320,2484411
321,2586428
322,2623096
323,2606560
324,2537897
325,2425820
326,2272812
327,2086038
328,1871191
329,1632019
330,1385140
331,1137331
332,891904
333,647347
334,404940
335,165282
336,-71042
337,-304273
338,-531532
339,-753715
340,-968263
341,-1166177
342,-1333258
343,-1468928
344,-1568596
345,-1629045
346,-1649974
347,-1629476
348,-1566582
349,-1460134
350,-1312308
351,-1128820
352,-935018
353,-743624
354,-555253
355,-368657
356,-184724
357,-2670
358,176187
359,352941
360,526282
361,696858
362,863317
363,1027843
364,1188334
365,1347341
366,1482440
367,1574771
368,1630587
369,1649444
370,1636139
371,1592339
372,1522344
373,1430679
374,1321112
375,1196663
376,1061333
377,918515
378,771379
379,619997
380,467993
381,313440
382,159930
383,5094
384,-149755
385,-305440
386,-461771
387,-619587
388,-777743
389,-938392
390,-1099509
391,-1261503
392,-1421805
393,-1579976
394,-1734311
395,-1883107
396,-2024725
397,-2155606
398,-2275743
399,-2381145
400,-2471230
401,-2543529
402,-2596842
403,-2629629
404,-2640516
405,-2628242
406,-2593081
407,-2534348
408,-2451631
409,-2346548
410,-2219221
411,-2070342
412,-1901522
413,-1715122
414,-1518104
415,-1321783
416,-1126997
417,-935540
418,-745842
419,-558351
420,-374042
421,-190717
422,-10733
423,167188
424,342295
425,515046
426,684327
427,850715
428,1014331
429,1175167
430,1333352
431,1488909
432,1633239
433,1752720
434,1851490
435,1927992
436,1983101
437,2016339
438,2029828
439,2022589
440,1995150
441,1949794
442,1887972
443,1810566
444,1719505
445,1617215
446,1505761
447,1388073
448,1266048
449,1142765
450,1020834
451,904117
452,794207
453,694486
454,607865
455,536239
456,481230
457,443987
458,427149
459,429912
460,452980
461,495237
462,554728
463,631572
464,721999
465,823439
466,934779
467,1050352
468,1168328
469,1285874
470,1398885
471,1504642
472,1600330
473,1683447
474,1751849
475,1803387
476,1838367
477,1854375
478,1853588
479,1833242
480,1796634
481,1743359
482,1676338
483,1595446
484,1504475
485,1404387
486,1297840
487,1186161
488,1073672
489,959581
490,848664
491,740553
492,637742
493,540048
494,448550
495,364888
496,288731
497,219912
498,159517
499,106593
500,62012
501,24845
502,-4702
503,-26318
504,-41131
505,-46965
506,-45184
507,-35066
508,-16390
509,11196
510,47243
511,92045
