# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5200728
index,raw24
240,1396452
241,1556650
242,1714316
243,1869523
244,2021582
245,2171056
246,2319118
247,2462875
248,2604471
249,2742225
250,2878058
251,3009331
252,3140491
253,3266476
254,3392061
255,3463255
256,3445856
257,3363492
258,3227081
259,3055111
260,2859490
261,2655669
262,2451329
263,2255982
264,2073634
265,1906261
266,1751460
267,1605959
268,1463514
269,1317320
270,1159183
271,983865
272,786025
273,561865
274,327269
275,90469
276,-145942
277,-382092
278,-615926
279,-848675
280,-1078267
281,-1303111
282,-1521000
283,-1734527
284,-1939659
285,-2136790
286,-2307977
287,-2424607
288,-2480087
289,-2466553
290,-2380220
291,-2211201
292,-2004195
293,-1800206
294,-1597979
295,-1397760
296,-1200173
297,-1004426
298,-811136
299,-619197
300,-430009
301,-242973
302,-58359
303,124192
304,303897
305,480460
306,654673
307,824793
308,993149
309,1157395
310,1319790
311,1478565
312,1635600
313,1788169
314,1939422
315,2087490
316,2232635
317,2375330
318,2515888
319,2653509
320,2788777
321,2920797
322,3052216
323,3160572
324,3213274
325,3220954
326,3184768
327,3113628
328,3009456
329,2881032
330,2728752
331,2560283
332,2376603
333,2182353
334,1981558
335,1777404
336,1572243
337,1370531
338,1176972
339,995724
340,831595
341,690381
342,578209
343,499970
344,463133
345,471653
346,531147
347,645506
348,805892
349,972921
350,1136842
351,1298192
352,1457329
353,1613007
354,1766874
355,1918491
356,2068040
357,2214684
358,2359014
359,2500846
360,2640100
361,2776890
362,2910695
363,3043052
364,3171512
365,3298813
366,3389986
367,3425157
368,3413274
369,3359522
370,3270920
371,3155152
372,3017295
373,2863743
374,2699569
375,2530888
376,2358627
377,2186299
378,2016896
379,1848194
380,1681456
381,1515355
382,1347922
383,1178397
384,1004469
385,824651
386,639198
387,446544
388,247529
389,44195
390,-161074
391,-366119
392,-565522
393,-755365
394,-931537
395,-1090143
396,-1225634
397,-1333900
398,-1412881
399,-1457893
400,-1467539
401,-1438856
402,-1370152
403,-1261169
404,-1111255
405,-925767
406,-733894
407,-546156
408,-360098
409,-176110
410,5440
411,184447
412,360920
413,534596
414,705603
415,873109
416,1038562
417,1200692
418,1360633
419,1517371
420,1671642
421,1822806
422,1972863
423,2118798
424,2263468
425,2405543
426,2545130
427,2683027
428,2818139
429,2950963
430,3080779
431,3209563
432,3335331
433,3460668
434,3582046
435,3702272
436,3815004
437,3896667
438,3949791
439,3977861
440,3983431
441,3969009
442,3938388
443,3892828
444,3836832
445,3772116
446,3701568
447,3627804
448,3553545
449,3481319
450,3415622
451,3356677
452,3308787
453,3274959
454,3255464
455,3254738
456,3273149
457,3312965
458,3373433
459,3456709
460,3560071
461,3678748
462,3801163
463,3920611
464,4038373
465,4153544
466,4267357
467,4378548
468,4488957
469,4596209
470,4702104
471,4806482
472,4908480
473,5009376
474,5095373
475,5154135
476,5188426
477,5200728
478,5188925
479,5159004
480,5110310
481,5048598
482,4974814
483,4892911
484,4805265
485,4714711
486,4622663
487,4528851
488,4435954
489,4342069
490,4249211
491,4153948
492,4057801
493,3957985
494,3855358
495,3747504
496,3634958
497,3516858
498,3393325
499,3264471
500,3130688
501,2994498
502,2855301
503,2717432
504,2580316
505,2448745
506,2322950
507,2206147
508,2100934
509,2008717
510,1932864
511,1875060
