# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:07:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3697432
index,raw24
289,-255551
290,-494255
291,-724315
292,-938235
293,-1079704
294,-1117156
295,-1048172
296,-879652
297,-685937
298,-497133
299,-309264
300,-123522
301,59509
302,240125
303,417744
304,593485
305,766293
306,935919
307,1102325
308,1266566
309,1427228
310,1585317
311,1740596
312,1893575
313,2043624
314,2190687
315,2336435
316,2478550
317,2617032
318,2754144
319,2888632
320,3019703
321,3149031
322,3270518
323,3331511
324,3318456
325,3243019
326,3109775
327,2926420
328,2698102
329,2441381
330,2179683
331,1918593
332,1658263
333,1399604
334,1140977
335,885710
336,633106
337,383221
338,138102
339,-101579
340,-336799
341,-564390
342,-783369
343,-978145
344,-1125426
345,-1224368
346,-1270115
347,-1263672
348,-1201581
349,-1086523
350,-919750
351,-728206
352,-540021
353,-352787
354,-168848
355,12893
356,192083
357,369860
358,542575
359,713684
360,881229
361,1045898
362,1207450
363,1364911
364,1521496
365,1673670
366,1823026
367,1940699
368,2011398
369,2045345
370,2040791
371,2004270
372,1938105
373,1846741
374,1734979
375,1606968
376,1465091
377,1314472
378,1156504
379,993835
380,827433
381,659460
382,489180
383,316672
384,143041
385,-33616
386,-212348
387,-394434
388,-579154
389,-765651
390,-954694
391,-1144033
392,-1333245
393,-1520771
394,-1704457
395,-1881801
396,-2051539
397,-2209465
398,-2354931
399,-2484292
400,-2594924
401,-2685087
402,-2751704
403,-2793376
404,-2807699
405,-2793964
406,-2749279
407,-2675431
408,-2570705
409,-2436375
410,-2271749
411,-2080560
412,-1875970
413,-1675493
414,-1476449
415,-1280844
416,-1086760
417,-895171
418,-706166
419,-519536
420,-334736
421,-152119
422,27091
423,205112
424,379895
425,551888
426,721509
427,887629
428,1051513
429,1211904
430,1369684
431,1524853
432,1676451
433,1826910
434,1973959
435,2118814
436,2240852
437,2328026
438,2387614
439,2416682
440,2418347
441,2391924
442,2342176
443,2269778
444,2177917
445,2069827
446,1947062
447,1814913
448,1675883
449,1534087
450,1392891
451,1256721
452,1128752
453,1012686
454,912266
455,830315
456,769166
457,730624
458,717223
459,728911
460,767550
461,830352
462,917563
463,1027155
464,1156461
465,1302336
466,1457505
467,1612343
468,1764978
469,1915243
470,2062169
471,2207005
472,2349584
473,2489073
474,2625785
475,2744425
476,2838402
477,2908623
478,2953236
479,2972468
480,2966193
481,2935439
482,2882280
483,2808865
484,2716906
485,2609086
486,2489647
487,2358496
488,2220000
489,2076041
490,1929155
491,1780448
492,1632782
493,1486687
494,1343417
495,1204125
496,1069994
497,942376
498,821253
499,707569
500,602146
501,505049
502,418219
503,340328
504,272310
505,214261
506,164331
507,124575
508,93704
509,71548
510,58539
511,54532
