# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:10:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,4126157
index,raw24
285,-279634
286,-517192
287,-752169
288,-980493
289,-1196461
290,-1345883
291,-1380927
292,-1296742
293,-1113608
294,-917856
295,-725352
296,-534423
297,-346486
298,-159596
299,24560
300,206909
301,386716
302,563196
303,736496
304,907734
305,1074999
306,1239580
307,1401052
308,1559977
309,1716179
310,1870161
311,2021037
312,2168390
313,2314046
314,2456131
315,2596159
316,2732034
317,2867189
318,2997335
319,3126553
320,3201675
321,3194796
322,3119566
323,2981418
324,2789854
325,2553713
326,2294209
327,2033473
328,1773169
329,1513841
330,1255816
331,999038
332,745204
333,493841
334,246213
335,1895
336,-236625
337,-469516
338,-696659
339,-915966
340,-1118806
341,-1281557
342,-1394265
343,-1453303
344,-1454933
345,-1395492
346,-1273209
347,-1093126
348,-898368
349,-707083
350,-518156
351,-330797
352,-146525
353,35829
354,215569
355,392406
356,566783
357,737617
358,905447
359,1070153
360,1232022
361,1390544
362,1546286
363,1698537
364,1848674
365,1981752
366,2055878
367,2077827
368,2052478
369,1987819
370,1889936
371,1767482
372,1627210
373,1475291
374,1318791
375,1161502
376,1007680
377,860037
378,718644
379,585061
380,457229
381,333629
382,212436
383,90395
384,-33969
385,-163500
386,-298456
387,-441564
388,-592078
389,-748822
390,-911466
391,-1076267
392,-1240984
393,-1400592
394,-1554189
395,-1694423
396,-1820281
397,-1925042
398,-2007495
399,-2064618
400,-2092494
401,-2089511
402,-2054656
403,-1987293
404,-1884306
405,-1749292
406,-1580463
407,-1387174
408,-1190604
409,-997219
410,-806081
411,-617343
412,-430164
413,-246279
414,-63865
415,116079
416,292913
417,467365
418,638436
419,807222
420,972867
421,1135757
422,1295410
423,1453676
424,1607906
425,1760166
426,1910351
427,2057150
428,2201363
429,2343982
430,2484416
431,2621025
432,2756633
433,2888272
434,3019880
435,3133407
436,3210928
437,3255712
438,3270547
439,3256260
440,3216062
441,3151374
442,3066661
443,2963351
444,2846629
445,2719193
446,2585717
447,2450450
448,2317039
449,2190044
450,2074680
451,1973387
452,1890314
453,1829603
454,1792980
455,1783809
456,1803327
457,1852531
458,1932249
459,2040869
460,2176500
461,2320970
462,2463111
463,2602906
464,2740381
465,2876214
466,3009151
467,3140864
468,3269248
469,3397097
470,3520786
471,3643429
472,3762072
473,3880796
474,3990147
475,4066876
476,4111755
477,4126157
478,4111070
479,4068136
480,4002751
481,3914502
482,3810201
483,3689503
484,3560037
485,3423042
486,3282105
487,3140544
488,3001225
489,2865538
490,2735604
491,2612702
492,2497295
493,2391039
494,2291995
495,2202459
496,2120310
497,2045955
498,1979513
499,1919760
500,1867445
501,1822265
502,1784339
503,1753521
504,1730683
505,1715880
506,1709478
507,1712062
508,1724605
509,1746962
510,1780221
511,1825515
