# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:05:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3862926
index,raw24
442,2761387
443,2655930
444,2541838
445,2421984
446,2298952
447,2176743
448,2056862
449,1943658
450,1838621
451,1745477
452,1666608
453,1603940
454,1559528
455,1533634
456,1528263
457,1543356
458,1578248
459,1632679
460,1705824
461,1794920
462,1899332
463,2016029
464,2140382
465,2270705
466,2402548
467,2533295
468,2658233
469,2773821
470,2877410
471,2965963
472,3035937
473,3086686
474,3115902
475,3123761
476,3109484
477,3074328
478,3019273
479,2945992
480,2856377
481,2754044
482,2641140
483,2521593
484,2397550
485,2273193
486,2149531
487,2030797
488,1917637
489,1812827
490,1717230
491,1632564
492,1558845
493,1494774
494,1442168
495,1399760
496,1366893
497,1342030
498,1326226
499,1316832
500,1314456
501,1317527
502,1327038
503,1341100
504,1360817
505,1385426
506,1415969
507,1453044
508,1496067
509,1547244
510,1604784
511,1670692
