# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:08:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3916784
index,raw24
196,-1777832
197,-1573167
198,-1370855
199,-1172232
200,-975024
201,-781537
202,-590122
203,-401250
204,-215153
205,-30791
206,149773
207,327763
208,501987
209,673701
210,841387
211,1006101
212,1167410
213,1325883
214,1481393
215,1629372
216,1736614
217,1804058
218,1833541
219,1826357
220,1781286
221,1697605
222,1576934
223,1418877
224,1226112
225,1002706
226,763472
227,523027
228,285011
229,49872
230,-179390
231,-385880
232,-540521
233,-632039
234,-644594
235,-568515
236,-403622
237,-216581
238,-33434
239,147906
240,326760
241,502896
242,677019
243,847760
244,1016025
245,1181108
246,1343660
247,1503224
248,1659465
249,1812926
250,1963337
251,2111225
252,2255271
253,2397380
254,2534951
255,2672618
256,2775996
257,2813353
258,2801569
259,2750619
260,2672948
261,2579429
262,2480730
263,2384436
264,2297177
265,2222312
266,2161521
267,2113873
268,2075007
269,2040642
270,2004656
271,1958884
272,1897061
273,1811133
274,1696824
275,1548777
276,1366276
277,1147125
278,906777
279,663202
280,418777
281,175014
282,-69031
283,-311063
284,-549577
285,-783774
286,-1012062
287,-1233163
288,-1446596
289,-1650323
290,-1820154
291,-1929108
292,-1976592
293,-1953559
294,-1859704
295,-1690085
296,-1488367
297,-1290857
298,-1094132
299,-900110
300,-708304
301,-518842
302,-330787
303,-145306
304,37752
305,217883
306,396480
307,570624
308,743026
309,912016
310,1077696
311,1240701
312,1401189
313,1558378
314,1713412
315,1865491
316,2014399
317,2160769
318,2304761
319,2445248
320,2583893
321,2719730
322,2851142
323,2939066
324,2966851
325,2947473
326,2882361
327,2778713
328,2640846
329,2475084
330,2285486
331,2077359
332,1854049
333,1619799
334,1379569
335,1138296
336,899469
337,662488
338,430951
339,204026
340,-8999
341,-204886
342,-377813
343,-524150
344,-638694
345,-719369
346,-760633
347,-760556
348,-716799
349,-626943
350,-490923
351,-315487
352,-130752
353,49960
354,228777
355,405101
356,578372
357,748965
358,916066
359,1080898
360,1242814
361,1401262
362,1556235
363,1709917
364,1858789
365,2008234
366,2137821
367,2217192
368,2250569
369,2240062
370,2190629
371,2104681
372,1988560
373,1846822
374,1685772
375,1509790
376,1324622
377,1133108
378,939938
379,746951
380,556292
381,369704
382,187075
383,9340
384,-165581
385,-336673
386,-505928
387,-672522
388,-837688
389,-1002226
390,-1165375
391,-1327193
392,-1486351
393,-1640105
394,-1788569
395,-1928359
396,-2057060
397,-2172056
398,-2270959
399,-2350658
400,-2409747
401,-2445781
402,-2457066
403,-2441294
404,-2397716
405,-2324928
406,-2223676
407,-2092892
408,-1935221
409,-1750097
410,-1550459
411,-1353454
412,-1158096
413,-966019
414,-774957
415,-587462
416,-401767
417,-218438
418,-36587
419,141105
420,317296
421,491105
422,661141
423,828701
424,993464
425,1155326
426,1314913
427,1471553
428,1625317
429,1776927
430,1925198
431,2071283
432,2214918
433,2355719
434,2495664
435,2625663
436,2726175
437,2800866
438,2849908
439,2875016
440,2877649
441,2858306
442,2819685
443,2763165
444,2691635
445,2606899
446,2511860
447,2409522
448,2301828
449,2191715
450,2082863
451,1976521
452,1876592
453,1784522
454,1703217
455,1634185
456,1579633
457,1539936
458,1517292
459,1511563
460,1523739
461,1553057
462,1599291
463,1660552
464,1736581
465,1825673
466,1924058
467,2031087
468,2142591
469,2258178
470,2371934
471,2483837
472,2588269
473,2683913
474,2766586
475,2835784
476,2888366
477,2923733
478,2940760
479,2938769
480,2918747
481,2881230
482,2828142
483,2760637
484,2681172
485,2591549
486,2493537
487,2389272
488,2281180
489,2170254
490,2058277
491,1945298
492,1833076
493,1722957
494,1613498
495,1507517
496,1402429
497,1299978
498,1200755
499,1104465
500,1011074
501,922054
502,837078
503,757312
504,683579
505,616096
506,556796
507,505264
508,462827
509,431298
510,410094
511,401004
