# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4436499
index,raw24
363,1827702
364,1737423
365,1627683
366,1505964
367,1379141
368,1253420
369,1133339
370,1022265
371,920772
372,830636
373,750470
374,677843
375,610504
376,545693
377,478603
378,407352
379,328831
380,240654
381,142169
382,33528
383,-85109
384,-211378
385,-342864
386,-475574
387,-605196
388,-726378
389,-835602
390,-928476
391,-1000674
392,-1049400
393,-1072160
394,-1066645
395,-1032739
396,-968285
397,-874239
398,-749820
399,-597504
400,-420359
401,-236604
402,-54623
403,124407
404,301024
405,475196
406,646617
407,814347
408,979807
409,1142663
410,1302228
411,1459421
412,1613763
413,1765846
414,1914526
415,2062069
416,2205817
417,2348756
418,2488085
419,2625981
420,2760573
421,2893836
422,3024330
423,3152409
424,3279016
425,3403224
426,3525321
427,3627778
428,3704391
429,3755059
430,3781497
431,3783651
432,3763933
433,3720994
434,3659323
435,3580029
436,3483360
437,3375126
438,3256370
439,3130749
440,3002295
441,2876176
442,2753473
443,2641641
444,2541231
445,2458552
446,2396844
447,2357504
448,2344856
449,2358866
450,2402034
451,2474244
452,2574678
453,2700956
454,2837442
455,2971192
456,3103397
457,3233778
458,3361808
459,3488317
460,3611763
461,3734218
462,3853355
463,3971828
464,4086199
465,4199676
466,4307196
467,4384014
468,4426015
469,4436499
470,4415469
471,4365586
472,4290021
473,4191849
474,4075818
475,3945216
476,3806326
477,3662398
478,3518135
479,3376513
480,3242685
481,3116953
482,3004709
483,2903902
484,2816795
485,2743419
486,2683997
487,2637845
488,2603355
489,2580229
490,2566362
491,2561817
492,2564520
493,2573287
494,2588437
495,2608489
496,2634386
497,2665745
498,2703499
499,2747553
500,2798338
501,2856884
502,2923640
503,3000131
504,3084468
505,3179044
506,3283152
507,3396767
508,3517208
509,3640403
510,3761719
511,3880355
