# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:08:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3346356
index,raw24
272,2968517
273,2919011
274,2799455
275,2609777
276,2360250
277,2095642
278,1828450
279,1564107
280,1303020
281,1045285
282,790494
283,539077
284,289755
285,44400
286,-198718
287,-438405
288,-673616
289,-900358
290,-1110928
291,-1260728
292,-1322526
293,-1295573
294,-1172638
295,-983047
296,-790415
297,-600159
298,-411285
299,-225019
300,-40968
301,141461
302,320724
303,497325
304,671136
305,841598
306,1009903
307,1174332
308,1336861
309,1495426
310,1652115
311,1805657
312,1956389
313,2105070
314,2249533
315,2393562
316,2532214
317,2671049
318,2803571
319,2937493
320,3033854
321,3060860
322,3027894
323,2940597
324,2806686
325,2630431
326,2421574
327,2182134
328,1929572
329,1676144
330,1423252
331,1171678
332,923335
333,676838
334,433284
335,192503
336,-44217
337,-276163
338,-502874
339,-722876
340,-924540
341,-1095011
342,-1228086
343,-1322288
344,-1372390
345,-1376895
346,-1333743
347,-1243084
348,-1103404
349,-921565
350,-729909
351,-540708
352,-354282
353,-170014
354,11638
355,190845
356,367262
357,541209
358,711919
359,878960
360,1043269
361,1204941
362,1363266
363,1517860
364,1669442
365,1785751
366,1855205
367,1884074
368,1874484
369,1832175
370,1761024
371,1666025
372,1553501
373,1426744
374,1291665
375,1151804
376,1010719
377,870532
378,732425
379,597536
380,465687
381,337470
382,210573
383,84395
384,-42439
385,-170794
386,-302405
387,-436624
388,-574515
389,-716093
390,-859741
391,-1004380
392,-1149714
393,-1291333
394,-1428040
395,-1556129
396,-1675203
397,-1780759
398,-1871517
399,-1944377
400,-1998236
401,-2030640
402,-2039736
403,-2025639
404,-1986471
405,-1922325
406,-1832706
407,-1719307
408,-1580889
409,-1419848
410,-1236362
411,-1043707
412,-852556
413,-663180
414,-476955
415,-292321
416,-110285
417,69641
418,245952
419,420682
420,592151
421,761158
422,926761
423,1090160
424,1250483
425,1408026
426,1562879
427,1715200
428,1865022
429,2011699
430,2156197
431,2298054
432,2437381
433,2555684
434,2645692
435,2708409
436,2745734
437,2756943
438,2743742
439,2707023
440,2649197
441,2570266
442,2474224
443,2361850
444,2237617
445,2102712
446,1960688
447,1814976
448,1668323
449,1524935
450,1387525
451,1258995
452,1143330
453,1042926
454,959927
455,897146
456,855916
457,836804
458,841942
459,870583
460,921596
461,994148
462,1087035
463,1195382
464,1318876
465,1452691
466,1592530
467,1735087
468,1875427
469,2012302
470,2139321
471,2254580
472,2353800
473,2436809
474,2499752
475,2542542
476,2563864
477,2564087
478,2544174
479,2503911
480,2445374
481,2370963
482,2283202
483,2182595
484,2074361
485,1958395
486,1839932
487,1719636
488,1600226
489,1483990
490,1371753
491,1265642
492,1166383
493,1073897
494,988806
495,912173
496,843974
497,783839
498,731631
499,687798
500,652186
501,624066
502,604550
503,593580
504,590460
505,596404
506,610867
507,634104
508,666403
509,708625
510,759931
511,821502
