# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:06:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3359637
index,raw24
154,-544473
155,-356799
156,-173299
157,9978
158,187985
159,364714
160,537021
161,706756
162,828605
163,864792
164,817663
165,680675
166,461448
167,213767
168,-33931
169,-278342
170,-516716
171,-749885
172,-975674
173,-1196979
174,-1411657
175,-1620620
176,-1825270
177,-2024472
178,-2220888
179,-2413169
180,-2605291
181,-2796133
182,-2987063
183,-3181947
184,-3301198
185,-3153139
186,-2926858
187,-2710293
188,-2492890
189,-2280042
190,-2068547
191,-1860543
192,-1653628
193,-1450826
194,-1249601
195,-1051336
196,-854352
197,-661848
198,-470983
199,-283101
200,-97547
201,85489
202,264711
203,440998
204,614433
205,784382
206,949886
207,1113874
208,1272138
209,1430151
210,1562704
211,1626121
212,1635635
213,1602419
214,1536919
215,1446548
216,1336427
217,1212312
218,1073156
219,922625
220,756576
221,575980
222,379390
223,169431
224,-51277
225,-276239
226,-497133
227,-708953
228,-897250
229,-1047861
230,-1147333
231,-1181553
232,-1139792
233,-1008965
234,-819290
235,-628886
236,-439289
237,-253860
238,-68397
239,113508
240,293518
241,469786
242,644545
243,815586
244,983334
245,1147110
246,1308442
247,1465363
248,1619840
249,1772058
250,1907778
251,1964761
252,1948465
253,1878107
254,1772006
255,1649205
256,1527644
257,1424866
258,1353036
259,1322014
260,1338693
261,1403666
262,1516358
263,1663293
264,1815322
265,1965300
266,2112132
267,2256107
268,2397055
269,2534899
270,2635717
271,2674211
272,2650517
273,2556401
274,2395225
275,2166533
276,1906916
277,1645980
278,1382387
279,1123306
280,867145
281,614367
282,363812
283,117111
284,-127919
285,-368487
286,-607058
287,-835440
288,-1056594
289,-1250481
290,-1378824
291,-1429600
292,-1402114
293,-1289830
294,-1106801
295,-911402
296,-720202
297,-530195
298,-342314
299,-157320
300,26003
301,206856
302,385087
303,560296
304,733267
305,902362
306,1068636
307,1232121
308,1393451
309,1551145
310,1706211
311,1858203
312,2007888
313,2153795
314,2298116
315,2439396
316,2577970
317,2713863
318,2842932
319,2916921
320,2925197
321,2879943
322,2783008
323,2644324
324,2467865
325,2261844
326,2030792
327,1784800
328,1534790
329,1287171
330,1040454
331,796159
332,554805
333,315434
334,80691
335,-151295
336,-377724
337,-598022
338,-804101
339,-986507
340,-1139019
341,-1260783
342,-1346462
343,-1394105
344,-1398463
345,-1360404
346,-1275294
347,-1145938
348,-971015
349,-779152
350,-590073
351,-403337
352,-218120
353,-35909
354,144295
355,321254
356,495383
357,666674
358,834649
359,1000171
360,1161537
361,1320891
362,1476994
363,1623421
364,1724599
365,1781205
366,1795035
367,1771872
368,1714960
369,1630550
370,1523879
371,1399813
372,1264810
373,1123352
374,979951
375,838463
376,700081
377,568179
378,442078
379,323304
380,209473
381,99895
382,-6461
383,-112004
384,-218615
385,-326980
386,-439628
387,-556502
388,-676891
389,-801808
390,-929110
391,-1058029
392,-1186299
393,-1310219
394,-1428675
395,-1538692
396,-1637408
397,-1721128
398,-1789230
399,-1837948
400,-1866884
401,-1874664
402,-1859731
403,-1820760
404,-1759329
405,-1674835
406,-1567646
407,-1439919
408,-1290591
409,-1121873
410,-938361
411,-748350
412,-560499
413,-375358
414,-191816
415,-11553
416,167041
417,342420
418,515002
419,685395
420,852192
421,1016224
422,1177220
423,1336164
424,1492625
425,1645379
426,1796194
427,1944118
428,2089601
429,2233026
430,2373753
431,2499328
432,2598407
433,2674361
434,2726595
435,2754766
436,2760238
437,2744245
438,2707062
439,2649259
440,2574976
441,2484534
442,2380206
443,2265196
444,2141239
445,2010466
446,1877620
447,1743751
448,1613954
449,1488741
450,1372751
451,1268152
452,1177013
453,1101357
454,1044391
455,1007063
456,988460
457,991228
458,1015107
459,1059695
460,1123141
461,1204540
462,1300913
463,1410346
464,1529910
465,1655627
466,1784057
467,1912232
468,2035294
469,2150478
470,2254479
471,2345204
472,2418230
473,2474302
474,2510096
475,2526230
476,2522057
477,2497998
478,2456445
479,2397105
480,2323316
481,2236937
482,2140743
483,2036394
484,1927930
485,1816726
486,1704960
487,1596040
488,1491085
489,1390927
490,1297734
491,1211735
492,1134699
493,1065969
494,1006367
495,954756
496,913343
497,880080
498,855348
499,839092
500,831253
501,831064
502,839026
503,854804
504,879555
505,911688
506,952625
507,1002220
508,1060434
509,1127505
510,1202863
511,1287628
