# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:05:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3492907
index,raw24
232,-1182715
233,-1020570
234,-827174
235,-637225
236,-448363
237,-263212
238,-78484
239,103254
240,282841
241,459087
242,632446
243,802425
244,969703
245,1132633
246,1293623
247,1448849
248,1603416
249,1707836
250,1724516
251,1673521
252,1568341
253,1428205
254,1272951
255,1121812
256,990939
257,895514
258,847388
259,852597
260,914877
261,1032805
262,1190039
263,1350846
264,1507937
265,1662585
266,1814358
267,1963120
268,2108744
269,2253687
270,2367068
271,2411347
272,2389181
273,2293417
274,2128825
275,1899029
276,1643365
277,1383861
278,1124844
279,867538
280,613872
281,362758
282,114849
283,-129917
284,-371837
285,-609072
286,-839189
287,-1059647
288,-1265405
289,-1420379
290,-1508461
291,-1527597
292,-1474843
293,-1347983
294,-1160434
295,-965149
296,-773407
297,-583224
298,-395801
299,-209289
300,-26007
301,155516
302,334273
303,510448
304,682602
305,852519
306,1018935
307,1183002
308,1344434
309,1502214
310,1657718
311,1809692
312,1959927
313,2106400
314,2250502
315,2390868
316,2531392
317,2647283
318,2699192
319,2695350
320,2638733
321,2537803
322,2397677
323,2224136
324,2024121
325,1801658
326,1562990
327,1318943
328,1074270
329,831971
330,590933
331,354069
332,118282
333,-112021
334,-339111
335,-560365
336,-771473
337,-963595
338,-1133157
339,-1275747
340,-1389655
341,-1470885
342,-1516898
343,-1526281
344,-1496174
345,-1426672
346,-1316482
347,-1167593
348,-984898
349,-792962
350,-603473
351,-416616
352,-231853
353,-49744
354,129950
355,307390
356,481208
357,651438
358,819694
359,984618
360,1145866
361,1305422
362,1439726
363,1533375
364,1591492
365,1613761
366,1605788
367,1569424
368,1510433
369,1431944
370,1338417
371,1235046
372,1125167
373,1013134
374,901242
375,791748
376,686291
377,586432
378,491464
379,401684
380,315675
381,232140
382,149864
383,68878
384,-14779
385,-100937
386,-191300
387,-285341
388,-383114
389,-484883
390,-588480
391,-693880
392,-797788
393,-899906
394,-996684
395,-1086795
396,-1168126
397,-1237895
398,-1295208
399,-1336586
400,-1362919
401,-1370281
402,-1360897
403,-1330867
404,-1282761
405,-1214148
406,-1128704
407,-1023662
408,-901145
409,-762083
410,-608254
411,-440412
412,-261862
413,-79950
414,99084
415,275704
416,449758
417,620215
418,788435
419,953531
420,1116279
421,1276150
422,1433083
423,1587260
424,1738770
425,1887454
426,2034367
427,2178471
428,2312621
429,2424571
430,2518355
431,2592279
432,2645627
433,2679168
434,2691633
435,2684680
436,2657624
437,2612068
438,2548581
439,2469534
440,2375752
441,2270150
442,2153689
443,2028762
444,1899563
445,1766403
446,1633443
447,1501828
448,1376620
449,1257876
450,1149331
451,1052486
452,970278
453,902975
454,852849
455,820617
456,807077
457,811714
458,834799
459,875465
460,931879
461,1002581
462,1086194
463,1180022
464,1281286
465,1386721
466,1494200
467,1599450
468,1700630
469,1793255
470,1876228
471,1945847
472,2001545
473,2041061
474,2062396
475,2067064
476,2053108
477,2023201
478,1975962
479,1915065
480,1839871
481,1755382
482,1661272
483,1562237
484,1459655
485,1355516
486,1252831
487,1154230
488,1060497
489,974224
490,895769
491,826403
492,767078
493,717945
494,679121
495,650606
496,632623
497,624393
498,624917
499,634105
500,651371
501,676468
502,708345
503,748027
504,793312
505,844919
506,902896
507,966753
508,1036179
509,1110925
510,1191725
511,1277356
