# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:11:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4636440
index,raw24
447,2790628
448,2681808
449,2584104
450,2501101
451,2436219
452,2392122
453,2371630
454,2377588
455,2411466
456,2473940
457,2565334
458,2685853
459,2821005
460,2955172
461,3088468
462,3218995
463,3347402
464,3473409
465,3598409
466,3720650
467,3840380
468,3958095
469,4074540
470,4187338
471,4299747
472,4409270
473,4514132
474,4587981
475,4627525
476,4636440
477,4614562
478,4565511
479,4492329
480,4399989
481,4291420
482,4172888
483,4045282
484,3915685
485,3785511
486,3658176
487,3535090
488,3419082
489,3310137
490,3208221
491,3115045
492,3027785
493,2948151
494,2873167
495,2804081
496,2739002
497,2677476
498,2619357
499,2564189
500,2512668
501,2464722
502,2420941
503,2382429
504,2350498
505,2326011
506,2309887
507,2303790
508,2308212
509,2324442
510,2353071
511,2395511
