# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:09:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3652261
index,raw24
462,1910136
463,1993759
464,2091603
465,2201132
466,2318279
467,2439876
468,2562546
469,2682441
470,2796314
471,2900413
472,2992482
473,3068309
474,3127951
475,3168209
476,3189566
477,3190225
478,3172267
479,3135480
480,3082497
481,3015673
482,2936353
483,2847394
484,2752119
485,2653111
486,2552755
487,2452515
488,2355328
489,2261736
490,2173348
491,2091051
492,2015116
493,1945174
494,1881392
495,1824010
496,1772892
497,1726779
498,1685705
499,1650715
500,1621241
501,1596627
502,1578024
503,1566392
504,1561321
505,1564074
506,1574731
507,1594539
508,1623752
509,1662866
510,1712575
511,1773078
