# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 22:05:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,4386889
index,raw24
419,2363907
420,2503979
421,2641625
422,2777143
423,2910612
424,3041432
425,3170333
426,3296914
427,3421975
428,3544022
429,3665389
430,3783174
431,3900448
432,3995508
433,4061812
434,4099884
435,4111064
436,4097866
437,4062149
438,4004006
439,3925717
440,3832070
441,3723402
442,3605523
443,3479571
444,3350778
445,3221433
446,3094024
447,2974278
448,2864627
449,2766405
450,2684140
451,2618308
452,2572612
453,2545866
454,2541932
455,2559421
456,2598909
457,2659176
458,2741003
459,2841428
460,2959330
461,3087608
462,3218367
463,3347190
464,3473406
465,3597342
466,3719855
467,3840297
468,3957820
469,4074841
470,4183255
471,4269761
472,4332511
473,4372286
474,4386889
475,4379057
476,4347283
477,4294504
478,4223252
479,4135664
480,4034303
481,3923243
482,3805964
483,3684499
484,3564193
485,3446054
486,3333906
487,3229283
488,3133496
489,3048114
490,2974174
491,2911163
492,2859063
493,2817626
494,2786394
495,2763766
496,2749045
497,2741501
498,2739639
499,2743136
500,2752521
501,2766745
502,2785016
503,2809236
504,2840189
505,2876370
506,2920115
507,2971622
508,3031340
509,3099954
510,3179127
511,3267739
