# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:12:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3653486
index,raw24
384,471804
385,346611
386,223712
387,102269
388,-19112
389,-140517
390,-263404
391,-386684
392,-509693
393,-631950
394,-751321
395,-866502
396,-974556
397,-1073589
398,-1160786
399,-1234524
400,-1290829
401,-1329088
402,-1345885
403,-1339273
404,-1308102
405,-1250190
406,-1165389
407,-1052247
408,-911055
409,-741351
410,-555029
411,-369537
412,-186028
413,-4829
414,173731
415,350198
416,522755
417,693172
418,861007
419,1025686
420,1187145
421,1346648
422,1503387
423,1657228
424,1808113
425,1956845
426,2103822
427,2247477
428,2390067
429,2528559
430,2666042
431,2800045
432,2933215
433,3062801
434,3191603
435,3316557
436,3441720
437,3542684
438,3609372
439,3646331
440,3653486
441,3634456
442,3588860
443,3521862
444,3432920
445,3327605
446,3206751
447,3074992
448,2934080
449,2787938
450,2638886
451,2490475
452,2344731
453,2205957
454,2076824
455,1958266
456,1853707
457,1765409
458,1694513
459,1641915
460,1608858
461,1595886
462,1602563
463,1628119
464,1672312
465,1733028
466,1807577
467,1895652
468,1993525
469,2099017
470,2207257
471,2317788
472,2426057
473,2528689
474,2624316
475,2708859
476,2780489
477,2838173
478,2879347
479,2903027
480,2909937
481,2899966
482,2871380
483,2828557
484,2769532
485,2696434
486,2611129
487,2515010
488,2409319
489,2296289
490,2176480
491,2053615
492,1926092
493,1797337
494,1666574
495,1536242
496,1406799
497,1278731
498,1153015
499,1029674
500,910196
501,793757
502,682772
503,576009
504,476330
505,382328
506,297018
507,219789
508,152530
509,95824
510,50844
511,17598
