# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:06:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3640206
index,raw24
178,-1977044
179,-2177915
180,-2374513
181,-2574143
182,-2769949
183,-2965915
184,-3035745
185,-2872294
186,-2652175
187,-2438820
188,-2225562
189,-2016018
190,-1808412
191,-1603239
192,-1400508
193,-1200169
194,-1001990
195,-805780
196,-612617
197,-421647
198,-233819
199,-48022
200,134439
201,315471
202,491808
203,666268
204,836907
205,1003765
206,1167474
207,1327556
208,1485122
209,1638724
210,1789700
211,1927954
212,1994942
213,1989707
214,1926064
215,1810621
216,1653592
217,1459670
218,1235916
219,993205
220,749812
221,506248
222,265826
223,25914
224,-209121
225,-440032
226,-663386
227,-870409
228,-1033095
229,-1141665
230,-1184949
231,-1157229
232,-1051503
233,-874783
234,-682740
235,-493977
236,-306796
237,-122415
238,60264
239,240313
240,417035
241,592128
242,763936
243,932147
244,1097153
245,1259187
246,1417857
247,1573884
248,1726780
249,1875649
250,2023508
251,2156933
252,2235038
253,2266829
254,2263432
255,2238932
256,2203899
257,2171806
258,2151893
259,2154054
260,2183399
261,2244164
262,2336298
263,2459845
264,2596777
265,2734092
266,2866990
267,2999576
268,3127674
269,3254964
270,3351447
271,3395550
272,3379375
273,3296115
274,3143536
275,2918384
276,2651724
277,2381201
278,2110190
279,1843460
280,1579875
281,1320402
282,1063913
283,810495
284,559732
285,312856
286,67858
287,-174823
288,-414369
289,-646911
290,-866216
291,-1032526
292,-1103424
293,-1081113
294,-957077
295,-768608
296,-578106
297,-389388
298,-203748
299,-20027
300,161231
301,340299
302,516882
303,690539
304,860854
305,1028749
306,1193344
307,1355126
308,1514569
309,1670688
310,1823676
311,1974821
312,2123260
313,2269161
314,2411476
315,2551709
316,2688662
317,2824254
318,2955269
319,3084676
320,3163796
321,3165769
322,3104631
323,2981580
324,2806656
325,2583761
326,2328918
327,2068378
328,1808349
329,1548336
330,1289355
331,1030910
332,777064
333,524929
334,276377
335,29759
336,-212500
337,-449738
338,-680075
339,-904312
340,-1120738
341,-1321169
342,-1482608
343,-1596387
344,-1663336
345,-1678901
346,-1646416
347,-1561615
348,-1430632
349,-1252442
350,-1058041
351,-865472
352,-675166
353,-486820
354,-301392
355,-118027
356,63035
357,240859
358,416382
359,588419
360,756515
361,922559
362,1084806
363,1245330
364,1382010
365,1474073
366,1529133
367,1546266
368,1530718
369,1484499
370,1412430
371,1318369
372,1207160
373,1082037
374,947161
375,805805
376,660555
377,513130
378,366123
379,220631
380,75868
381,-67070
382,-208965
383,-349884
384,-490681
385,-630933
386,-772728
387,-915466
388,-1059186
389,-1202657
390,-1347574
391,-1490129
392,-1631427
393,-1768652
394,-1900036
395,-2024516
396,-2138885
397,-2241832
398,-2330318
399,-2402978
400,-2456917
401,-2491305
402,-2504161
403,-2494415
404,-2461198
405,-2404162
406,-2322996
407,-2218193
408,-2089626
409,-1938979
410,-1766014
411,-1574343
412,-1377470
413,-1182334
414,-989950
415,-799085
416,-611780
417,-425745
418,-242677
419,-61447
420,117328
421,293426
422,466222
423,637173
424,804439
425,968989
426,1130751
427,1289813
428,1446367
429,1599375
430,1750780
431,1898518
432,2031878
433,2135206
434,2214817
435,2267259
436,2296054
437,2299606
438,2280093
439,2237927
440,2175246
441,2095092
442,1997708
443,1887240
444,1764666
445,1634219
446,1497739
447,1359028
448,1221334
449,1086849
450,958445
451,841016
452,735753
453,646839
454,574656
455,522274
456,491394
457,483038
458,496883
459,532854
460,591045
461,668725
462,764372
463,876110
464,998947
465,1131593
466,1269967
467,1410340
468,1550040
469,1685507
470,1813285
471,1930464
472,2035964
473,2125211
474,2199688
475,2254387
476,2290176
477,2306393
478,2301167
479,2275662
480,2230576
481,2164224
482,2082000
483,1983370
484,1871808
485,1748947
486,1619078
487,1483760
488,1345499
489,1208271
490,1071355
491,939752
492,811998
493,691570
494,577846
495,472391
496,375494
497,288112
498,210661
499,143539
500,85545
501,39199
502,2834
503,-20974
504,-34356
505,-36479
506,-26747
507,-6280
508,24401
509,65966
510,117046
511,177816
