# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:11:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4460032
index,raw24
198,-791805
199,-600916
200,-411907
201,-226064
202,-43013
203,137416
204,314688
205,488745
206,659278
207,827509
208,991920
209,1153639
210,1311618
211,1464418
212,1579247
213,1655366
214,1700364
215,1720925
216,1718211
217,1693185
218,1642698
219,1562098
220,1445971
221,1290514
222,1091629
223,856680
224,613199
225,368508
226,125703
227,-115176
228,-348362
229,-573912
230,-746522
231,-820830
232,-769714
233,-600156
234,-409659
235,-223521
236,-38270
237,144151
238,324685
239,502950
240,678544
241,850629
242,1020630
243,1186777
244,1349384
245,1509243
246,1664155
247,1817544
248,1963930
249,2112242
250,2199353
251,2155860
252,2018205
253,1817470
254,1591553
255,1369726
256,1181615
257,1049119
258,988879
259,1008526
260,1109851
261,1266259
262,1425937
263,1582123
264,1736346
265,1887678
266,2037303
267,2181798
268,2326732
269,2434016
270,2440511
271,2345109
272,2140471
273,1878817
274,1613508
275,1350055
276,1092186
277,837805
278,586415
279,338327
280,93798
281,-149238
282,-387628
283,-623396
284,-856024
285,-1085448
286,-1309275
287,-1520171
288,-1669202
289,-1706494
290,-1630910
291,-1451198
292,-1251453
293,-1055076
294,-860500
295,-668003
296,-477449
297,-289479
298,-103619
299,80241
300,262143
301,441151
302,616970
303,789510
304,959054
305,1124993
306,1289247
307,1449154
308,1607977
309,1762949
310,1915430
311,2064652
312,2211200
313,2354778
314,2496010
315,2634546
316,2769832
317,2902446
318,3030107
319,3102362
320,3100487
321,3037820
322,2917985
323,2749045
324,2536958
325,2292776
326,2035936
327,1779136
328,1523598
329,1269892
330,1018481
331,769861
332,524303
333,282031
334,43965
335,-190257
336,-417874
337,-639679
338,-844024
339,-1017537
340,-1152781
341,-1247328
342,-1294408
343,-1290890
344,-1230205
345,-1111526
346,-934183
347,-741093
348,-552122
349,-364439
350,-179746
351,2996
352,183491
353,361157
354,535905
355,708655
356,877681
357,1043278
358,1206318
359,1366227
360,1523036
361,1676386
362,1827758
363,1974959
364,2120133
365,2228003
366,2270523
367,2263765
368,2210817
369,2122411
370,2005976
371,1869867
372,1721783
373,1568357
374,1415141
375,1266409
376,1124134
377,989765
378,864556
379,744266
380,628791
381,514403
382,399076
383,278203
384,151369
385,15119
386,-132691
387,-290123
388,-457152
389,-632648
390,-811739
391,-991759
392,-1167502
393,-1333640
394,-1487221
395,-1620335
396,-1731858
397,-1815910
398,-1870688
399,-1893052
400,-1881101
401,-1833799
402,-1750799
403,-1631266
404,-1478187
405,-1292430
406,-1097528
407,-904978
408,-714332
409,-526773
410,-340188
411,-157635
412,23760
413,202262
414,378317
415,551103
416,721747
417,889091
418,1053375
419,1215286
420,1373970
421,1530370
422,1683911
423,1834994
424,1983258
425,2129559
426,2272611
427,2414438
428,2552863
429,2690752
430,2823735
431,2956678
432,3084854
433,3213125
434,3325181
435,3403495
436,3453599
437,3475642
438,3472809
439,3444737
440,3396997
441,3328878
442,3246040
443,3149812
444,3043259
445,2929928
446,2815146
447,2700890
448,2591961
449,2493268
450,2406836
451,2337870
452,2289081
453,2263417
454,2263589
455,2290016
456,2345897
457,2429355
458,2541898
459,2675788
460,2812629
461,2947646
462,3080238
463,3210390
464,3339326
465,3465550
466,3589711
467,3711457
468,3831492
469,3948728
470,4064638
471,4177654
472,4289048
473,4379324
474,4434430
475,4460032
476,4454032
477,4422352
478,4364836
479,4285800
480,4189956
481,4081277
482,3963419
483,3840199
484,3717754
485,3596172
486,3480213
487,3370740
488,3268369
489,3175618
490,3091990
491,3016421
492,2948525
493,2887957
494,2832676
495,2782178
496,2735687
497,2692089
498,2650232
499,2610509
500,2573302
501,2539828
502,2508958
503,2483339
504,2463756
505,2451567
506,2448892
507,2455009
508,2473454
509,2503344
510,2545974
511,2603095
