# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:11:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4086812
index,raw24
347,-923709
348,-974468
349,-992013
350,-973924
351,-919829
352,-831277
353,-707143
354,-551289
355,-371542
356,-186840
357,-5298
358,173783
359,349922
360,523327
361,694311
362,861914
363,1026273
364,1188012
365,1346403
366,1502127
367,1635527
368,1731856
369,1795956
370,1824745
371,1822522
372,1788180
373,1725257
374,1636103
375,1525407
376,1394013
377,1246731
378,1087786
379,918893
380,744413
381,564834
382,383405
383,200775
384,18766
385,-163012
386,-342288
387,-520046
388,-695551
389,-868466
390,-1038856
391,-1207257
392,-1372222
393,-1533942
394,-1691731
395,-1843109
396,-1988860
397,-2125497
398,-2253285
399,-2368586
400,-2471881
401,-2558971
402,-2630051
403,-2681426
404,-2714275
405,-2726135
406,-2716298
407,-2685119
408,-2630271
409,-2554070
410,-2454294
411,-2333899
412,-2192398
413,-2031738
414,-1852586
415,-1659280
416,-1460997
417,-1265563
418,-1071568
419,-881046
420,-692026
421,-505277
422,-321576
423,-139664
424,39809
425,217116
426,390929
427,562801
428,731061
429,897403
430,1059726
431,1220093
432,1376720
433,1531712
434,1682557
435,1815783
436,1924897
437,2013830
438,2080369
439,2125579
440,2149415
441,2153697
442,2138602
443,2104029
444,2053572
445,1986993
446,1908159
447,1816006
448,1714936
449,1606447
450,1492251
451,1375236
452,1258172
453,1142043
454,1030175
455,924322
456,826209
457,738268
458,660946
459,597417
460,546448
461,510621
462,489279
463,483259
464,491064
465,512324
466,546710
467,592115
468,645811
469,706924
470,771590
471,839151
472,906993
473,971850
474,1031668
475,1084894
476,1129017
477,1163015
478,1186617
479,1196881
480,1195414
481,1180892
482,1153932
483,1114319
484,1063383
485,1001950
486,931643
487,853242
488,768441
489,678796
490,586017
491,491537
492,395677
493,301093
494,208472
495,117383
496,30496
497,-52780
498,-131397
499,-205581
500,-273548
501,-336946
502,-394521
503,-446081
504,-492235
505,-531351
506,-563718
507,-588553
508,-606425
509,-614535
510,-614500
511,-604465
