# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:11:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3892408
index,raw24
172,-445471
173,-682312
174,-913749
175,-1138781
176,-1357546
177,-1570893
178,-1778781
179,-1981092
180,-2178130
181,-2371512
182,-2560358
183,-2747590
184,-2931206
185,-3116401
186,-3299572
187,-3491481
188,-3598039
189,-3421776
190,-3193438
191,-2970472
192,-2751198
193,-2533662
194,-2319097
195,-2106613
196,-1897932
197,-1691445
198,-1486814
199,-1284753
200,-1086012
201,-890703
202,-696834
203,-505893
204,-317064
205,-131377
206,51895
207,232129
208,408813
209,582531
210,752515
211,919280
212,1081399
213,1242811
214,1377188
215,1427948
216,1409837
217,1337401
218,1226750
219,1089904
220,937363
221,773225
222,603058
223,424065
224,237365
225,40536
226,-167189
227,-385809
228,-606818
229,-825176
230,-1040507
231,-1243100
232,-1419124
233,-1548647
234,-1621402
235,-1619460
236,-1531654
237,-1355331
238,-1156486
239,-962224
240,-769275
241,-578397
242,-389774
243,-202839
244,-18350
245,163956
246,344192
247,520486
248,693727
249,863898
250,1030856
251,1193579
252,1352873
253,1510556
254,1663011
255,1813848
256,1922563
257,1954680
258,1936609
259,1882789
260,1814479
261,1745074
262,1689245
263,1656366
264,1654468
265,1684978
266,1749565
267,1843655
268,1962606
269,2098206
270,2240950
271,2381845
272,2518674
273,2635670
274,2725125
275,2777912
276,2790261
277,2754744
278,2670352
279,2534666
280,2353292
281,2125821
282,1873650
283,1618437
284,1363607
285,1109537
286,858497
287,610529
288,366670
289,127177
290,-105750
291,-328993
292,-518825
293,-656282
294,-736554
295,-753096
296,-700692
297,-572366
298,-389512
299,-204001
300,-20520
301,159779
302,338559
303,514742
304,687975
305,858851
306,1026290
307,1191901
308,1353651
309,1513710
310,1669613
311,1823018
312,1974995
313,2123962
314,2270503
315,2414337
316,2555883
317,2694051
318,2830130
319,2962840
320,3094439
321,3221925
322,3348428
323,3466299
324,3530292
325,3532637
326,3483677
327,3388588
328,3253694
329,3086841
330,2893088
331,2679039
332,2448584
333,2206429
334,1958440
335,1710689
336,1463880
337,1221181
338,981024
339,744608
340,514126
341,295863
342,95019
343,-84873
344,-238599
345,-362073
346,-450421
347,-500766
348,-507673
349,-470219
350,-385874
351,-252067
352,-77252
353,103862
354,281393
355,456519
356,629663
357,799330
358,966120
359,1130098
360,1291720
361,1449491
362,1605746
363,1757614
364,1907751
365,2053742
366,2199516
367,2323111
368,2391668
369,2413200
370,2389457
371,2326317
372,2229145
373,2106057
374,1962752
375,1806424
376,1643652
377,1480259
378,1320295
379,1167661
380,1025607
381,895154
382,776316
383,668821
384,571116
385,480534
386,396099
387,314331
388,232413
389,149000
390,62142
391,-28698
392,-124038
393,-222527
394,-324228
395,-425972
396,-523056
397,-617128
398,-700845
399,-773079
400,-828785
401,-866260
402,-882850
403,-875862
404,-845651
405,-788356
406,-705772
407,-595726
408,-459717
409,-298957
410,-119456
411,61342
412,238919
413,414138
414,586223
415,755672
416,921979
417,1086035
418,1247046
419,1405222
420,1560258
421,1713484
422,1864763
423,2012575
424,2158073
425,2301210
426,2442889
427,2580991
428,2718236
429,2852472
430,2985300
431,3114143
432,3242603
433,3368159
434,3492060
435,3613426
436,3728657
437,3813633
438,3866848
439,3892408
440,3889933
441,3861698
442,3809250
443,3736457
444,3644489
445,3536012
446,3414845
447,3282724
448,3142147
449,2997604
450,2851222
451,2705802
452,2565479
453,2430750
454,2305541
455,2191692
456,2092608
457,2008641
458,1942292
459,1895118
460,1867103
461,1859947
462,1873264
463,1908163
464,1962682
465,2035779
466,2125482
467,2230207
468,2345663
469,2469424
470,2597579
471,2726286
472,2853313
473,2973021
474,3083538
475,3180305
476,3262141
477,3326791
478,3371961
479,3398957
480,3404814
481,3391334
482,3359288
483,3310574
484,3245994
485,3168622
486,3079955
487,2982947
488,2879447
489,2772391
490,2663261
491,2554512
492,2447224
493,2341925
494,2241479
495,2145822
496,2055816
497,1970949
498,1892364
499,1820053
500,1753711
501,1693041
502,1639778
503,1592346
504,1552776
505,1519770
506,1495793
507,1479954
508,1474069
509,1477521
510,1493053
511,1520511
