# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:11:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3762594
index,raw24
213,1719666
214,1765408
215,1789824
216,1789558
217,1763211
218,1707500
219,1619036
220,1497126
221,1339759
222,1149828
223,930831
224,694918
225,457025
226,221209
227,-9170
228,-222409
229,-388414
230,-493718
231,-519378
232,-452963
233,-292019
234,-105744
235,75101
236,254988
237,432381
238,606440
239,778694
240,947959
241,1114531
242,1277963
243,1437695
244,1596104
245,1750045
246,1901575
247,2049047
248,2192845
249,2336129
250,2460692
251,2508400
252,2488573
253,2417846
254,2315398
255,2197508
256,2079183
257,1973570
258,1891361
259,1838946
260,1820137
261,1834643
262,1878379
263,1946166
264,2028032
265,2112673
266,2187551
267,2240236
268,2258826
269,2232502
270,2152558
271,2015055
272,1815625
273,1568300
274,1314404
275,1056484
276,800371
277,548377
278,299070
279,52217
280,-191413
281,-431958
282,-668409
283,-901303
284,-1130041
285,-1349951
286,-1561346
287,-1740036
288,-1848159
289,-1880158
290,-1832248
291,-1698569
292,-1503769
293,-1305154
294,-1108434
295,-914011
296,-721731
297,-531731
298,-344058
299,-157688
300,25075
301,206656
302,384863
303,559544
304,731443
305,900410
306,1066588
307,1229346
308,1390620
309,1547546
310,1702053
311,1853757
312,2002875
313,2148710
314,2291624
315,2432360
316,2569799
317,2704510
318,2792892
319,2820727
320,2798190
321,2728161
322,2618172
323,2472300
324,2297262
325,2097470
326,1877870
327,1644353
328,1401528
329,1158405
330,916087
331,677183
332,439701
333,205719
334,-24458
335,-249191
336,-464185
337,-660040
338,-834567
339,-983241
340,-1102433
341,-1187563
342,-1234562
343,-1240555
344,-1202476
345,-1116729
346,-983201
347,-805337
348,-614774
349,-427563
350,-242271
351,-59609
352,121454
353,298959
354,473507
355,645921
356,814666
357,980126
358,1143399
359,1302851
360,1459780
361,1612898
362,1764981
363,1899070
364,1982414
365,2020700
366,2016085
367,1975671
368,1901086
369,1802494
370,1681994
371,1546300
372,1398927
373,1247285
374,1091172
375,936575
376,782941
377,632605
378,485840
379,340349
380,197467
381,54659
382,-89108
383,-234873
384,-383612
385,-535373
386,-690740
387,-849872
388,-1010544
389,-1172468
390,-1331877
391,-1487939
392,-1636285
393,-1774757
394,-1900149
395,-2010333
396,-2101903
397,-2173487
398,-2222989
399,-2248038
400,-2248812
401,-2222785
402,-2171818
403,-2093889
404,-1991529
405,-1864542
406,-1714490
407,-1541681
408,-1352013
409,-1156864
410,-964226
411,-773941
412,-586398
413,-400847
414,-217606
415,-36579
416,141857
417,317656
418,490817
419,660653
420,828765
421,992944
422,1154318
423,1313041
424,1469601
425,1622230
426,1773520
427,1921759
428,2067581
429,2211176
430,2348410
431,2461420
432,2551479
433,2618008
434,2663480
435,2686891
436,2690595
437,2674978
438,2642324
439,2592121
440,2527269
441,2449384
442,2360301
443,2262333
444,2157593
445,2049258
446,1939559
447,1831603
448,1728267
449,1631880
450,1545377
451,1470956
452,1412345
453,1370260
454,1346741
455,1343808
456,1360460
457,1397726
458,1455364
459,1531194
460,1623711
461,1730097
462,1848030
463,1973652
464,2103859
465,2234250
466,2361858
467,2482193
468,2592738
469,2690094
470,2770005
471,2831547
472,2873761
473,2894899
474,2894817
475,2874840
476,2835681
477,2778199
478,2705860
479,2621481
480,2525873
481,2424069
482,2317389
483,2209274
484,2101388
485,1995220
486,1893576
487,1796257
488,1704278
489,1619598
490,1540848
491,1468876
492,1403241
493,1343309
494,1289057
495,1240324
496,1197373
497,1158674
498,1124485
499,1095820
500,1072446
501,1054579
502,1042546
503,1037051
504,1039796
505,1051053
506,1071133
507,1100298
508,1139884
509,1190625
510,1252903
511,1326438
