# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4468033
index,raw24
240,210733
241,387491
242,561276
243,732495
244,900606
245,1065824
246,1228198
247,1387400
248,1544327
249,1698234
250,1848763
251,1996657
252,2142293
253,2284784
254,2425385
255,2562585
256,2698200
257,2809967
258,2891656
259,2953471
260,3002310
261,3044736
262,3085756
263,3130315
264,3181165
265,3240289
266,3307309
267,3380945
268,3459221
269,3537646
270,3610759
271,3673142
272,3718525
273,3742775
274,3738655
275,3702526
276,3630474
277,3519343
278,3368913
279,3178454
280,2949690
281,2690634
282,2428330
283,2164097
284,1901537
285,1639089
286,1379329
287,1122256
288,868455
289,617117
290,369178
291,126853
292,-108891
293,-338029
294,-548244
295,-708233
296,-808251
297,-845424
298,-815153
299,-716949
300,-553990
301,-365474
302,-180877
303,2201
304,182384
305,359802
306,534918
307,706893
308,876287
309,1042780
310,1205932
311,1366729
312,1524514
313,1679336
314,1831691
315,1981483
316,2128058
317,2272790
318,2414400
319,2553490
320,2689738
321,2824553
322,2934985
323,2988426
324,2993646
325,2948816
326,2862408
327,2733931
328,2570741
329,2374499
330,2151817
331,1908155
332,1657074
333,1406823
334,1158188
335,911678
336,667063
337,425597
338,187353
339,-47269
340,-277216
341,-500494
342,-714665
343,-904009
344,-1064915
345,-1194377
346,-1291911
347,-1356617
348,-1387708
349,-1385706
350,-1351577
351,-1286620
352,-1194079
353,-1074133
354,-932330
355,-771225
356,-594266
357,-409874
358,-225936
359,-43884
360,135393
361,311177
362,484779
363,654784
364,816248
365,957796
366,1080215
367,1182243
368,1263523
369,1323425
370,1362407
371,1380177
372,1379480
373,1359216
374,1322146
375,1268680
376,1201302
377,1120611
378,1029370
379,927908
380,819363
381,704431
382,583481
383,458986
384,331978
385,203177
386,71800
387,-59000
388,-189849
389,-320338
390,-448931
391,-577300
392,-703341
393,-827600
394,-948643
395,-1067135
396,-1181212
397,-1291044
398,-1396087
399,-1495572
400,-1587950
401,-1673012
402,-1749832
403,-1818154
404,-1875428
405,-1922207
406,-1957828
407,-1979869
408,-1989956
409,-1985745
410,-1968286
411,-1936782
412,-1891746
413,-1833083
414,-1762651
415,-1679212
416,-1585063
417,-1481405
418,-1369800
419,-1252353
420,-1130368
421,-1005934
422,-880755
423,-757352
424,-635771
425,-520934
426,-411254
427,-311084
428,-219886
429,-139795
430,-72018
431,-17641
432,22753
433,49214
434,60976
435,57929
436,40634
437,9293
438,-36013
439,-94536
440,-164269
441,-246673
442,-337258
443,-438097
444,-545140
445,-657537
446,-773937
447,-892578
448,-1010877
449,-1127834
450,-1241592
451,-1349025
452,-1450660
453,-1542283
454,-1624679
455,-1695696
456,-1753577
457,-1798115
458,-1827856
459,-1843145
460,-1842656
461,-1827967
462,-1797264
463,-1752964
464,-1695542
465,-1625223
466,-1544225
467,-1455348
468,-1357699
469,-1255053
470,-1148604
471,-1040671
472,-932528
473,-826222
474,-724194
475,-627489
476,-538141
477,-457683
478,-385819
479,-325476
480,-275716
481,-238570
482,-212429
483,-199171
484,-197243
485,-206283
486,-225378
487,-253830
488,-290007
489,-333340
490,-381963
491,-434884
492,-490159
493,-546443
494,-603033
495,-658191
496,-709927
497,-758336
498,-802219
499,-840417
500,-872859
501,-897640
502,-916227
503,-927531
504,-931826
505,-929464
506,-919078
507,-903590
508,-880928
509,-853100
510,-819668
511,-781720
