# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4238790
index,raw24
213,1955500
214,1921493
215,1854050
216,1761616
217,1645425
218,1506608
219,1346112
220,1162524
221,953958
222,722529
223,482993
224,243214
225,4793
226,-231640
227,-464764
228,-690619
229,-905447
230,-1070616
231,-1149165
232,-1127001
233,-985872
234,-791703
235,-601591
236,-412365
237,-225115
238,-40271
239,143014
240,323100
241,501077
242,675816
243,847693
244,1016494
245,1181809
246,1342633
247,1501341
248,1655990
249,1807068
250,1956063
251,2090840
252,2134977
253,2088181
254,1979478
255,1834372
256,1678516
257,1535167
258,1425852
259,1365286
260,1366399
261,1433120
262,1563985
263,1719138
264,1869880
265,2020060
266,2166614
267,2310277
268,2451715
269,2590336
270,2727075
271,2848543
272,2894619
273,2850217
274,2716582
275,2494538
276,2229489
277,1962201
278,1694746
279,1432363
280,1173020
281,917541
282,664765
283,415035
284,168465
285,-76636
286,-317490
287,-555700
288,-787576
289,-1007832
290,-1180829
291,-1256684
292,-1229411
293,-1092093
294,-897512
295,-706698
296,-515180
297,-328829
298,-142293
299,41533
300,222624
301,401876
302,577179
303,751109
304,920769
305,1088713
306,1252172
307,1413707
308,1571702
309,1727486
310,1880556
311,2031542
312,2178926
313,2323900
314,2465712
315,2605715
316,2742269
317,2876918
318,3007575
319,3137072
320,3245841
321,3281829
322,3254852
323,3167535
324,3028668
325,2843667
326,2620783
327,2368351
328,2110350
329,1852549
330,1596027
331,1342184
332,1090796
333,842087
334,596400
335,353183
336,115540
337,-118762
338,-347460
339,-566265
340,-759060
341,-911599
342,-1021816
343,-1082235
344,-1091743
345,-1044002
346,-939571
347,-774824
348,-584929
349,-397242
350,-212353
351,-29495
352,150596
353,328178
354,503658
355,675620
356,844634
357,1011139
358,1174063
359,1334008
360,1491669
361,1645031
362,1797238
363,1944595
364,2091309
365,2207166
366,2262681
367,2266452
368,2224832
369,2144176
370,2033562
371,1899538
372,1750026
373,1590429
374,1428402
375,1267508
376,1113385
377,967513
378,831731
379,706350
380,589447
381,479823
382,375349
383,272919
384,171070
385,65401
386,-44151
387,-161226
388,-285798
389,-418355
390,-558248
391,-703172
392,-849542
393,-994078
394,-1132757
395,-1262067
396,-1376257
397,-1473737
398,-1548581
399,-1599768
400,-1623580
401,-1618166
402,-1581753
403,-1513232
404,-1410855
405,-1276779
406,-1109183
407,-919631
408,-728535
409,-540606
410,-354340
411,-171097
412,9684
413,188923
414,364676
415,538151
416,707878
417,875727
418,1039804
419,1201317
420,1360587
421,1516989
422,1670251
423,1821559
424,1970649
425,2116713
426,2259982
427,2401674
428,2541325
429,2678015
430,2812400
431,2944273
432,3074561
433,3201866
434,3327971
435,3431349
436,3499594
437,3537375
438,3546039
439,3527990
440,3484975
441,3419718
442,3334852
443,3234285
444,3121234
445,2999285
446,2871615
447,2742073
448,2614314
449,2492947
450,2381194
451,2281408
452,2198225
453,2132965
454,2089169
455,2066481
456,2068045
457,2094337
458,2145777
459,2222091
460,2323828
461,2448712
462,2586909
463,2724273
464,2860261
465,2993736
466,3125098
467,3254741
468,3381951
469,3507219
470,3630254
471,3750659
472,3869625
473,3985217
474,4095058
475,4172871
476,4221153
477,4238790
478,4229560
479,4193660
480,4135388
481,4055219
482,3957764
483,3846993
484,3724372
485,3596229
486,3461806
487,3326327
488,3192105
489,3059780
490,2931838
491,2810784
492,2695889
493,2589704
494,2490684
495,2400020
496,2318599
497,2244140
498,2178194
499,2119216
500,2067421
501,2021905
502,1982562
503,1948952
504,1921834
505,1901111
506,1887951
507,1882185
508,1885467
509,1898885
510,1922997
511,1959122
