# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:07:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3758916
index,raw24
281,827989
282,575344
283,325649
284,78321
285,-165544
286,-406084
287,-642346
288,-869124
289,-1080306
290,-1232806
291,-1301039
292,-1282168
293,-1167844
294,-981413
295,-787726
296,-596661
297,-408653
298,-221787
299,-37216
300,144973
301,325131
302,501588
303,675974
304,847260
305,1015516
306,1180504
307,1342544
308,1501908
309,1658453
310,1812507
311,1964317
312,2112293
313,2257564
314,2399920
315,2540195
316,2677661
317,2812110
318,2945383
319,3052687
320,3089531
321,3067689
322,2990875
323,2870638
324,2711007
325,2521140
326,2307105
327,2074231
328,1829386
329,1580522
330,1333457
331,1088535
332,846546
333,606826
334,370864
335,138259
336,-88310
337,-304819
338,-502038
339,-673329
340,-812870
341,-917827
342,-982563
343,-1003147
344,-975953
345,-898169
346,-766716
347,-589182
348,-401494
349,-215845
350,-33451
351,147073
352,324527
353,499488
354,671787
355,841073
356,1006914
357,1170527
358,1330280
359,1487886
360,1641384
361,1792240
362,1940949
363,2083136
364,2178098
365,2221712
366,2221449
367,2180489
368,2107751
369,2009150
370,1892113
371,1763042
372,1630050
373,1496827
374,1368709
375,1249190
376,1140125
377,1041914
378,955635
379,878838
380,809339
381,745568
382,682829
383,618881
384,551590
385,477627
386,395272
387,304784
388,203803
389,95714
390,-19162
391,-137479
392,-258007
393,-374975
394,-487713
395,-590150
396,-679854
397,-753603
398,-807879
399,-841364
400,-850413
401,-835430
402,-794208
403,-726815
404,-632318
405,-511809
406,-366266
407,-197445
408,-16189
409,162181
410,339457
411,512303
412,683569
413,850253
414,1015734
415,1177498
416,1337274
417,1493855
418,1648488
419,1799711
420,1948923
421,2095429
422,2239773
423,2382708
424,2521361
425,2659405
426,2794497
427,2927172
428,3057014
429,3186249
430,3312460
431,3436416
432,3557492
433,3653306
434,3716852
435,3752046
436,3758916
437,3739817
438,3696385
439,3629341
440,3542826
441,3438826
442,3319830
443,3188233
444,3047996
445,2902528
446,2754453
447,2607589
448,2464607
449,2330010
450,2204877
451,2093928
452,1999225
453,1922020
454,1866338
455,1832806
456,1822790
457,1837088
458,1875423
459,1937691
460,2022942
461,2128015
462,2251499
463,2387792
464,2528293
465,2666656
466,2803139
467,2937364
468,3069766
469,3199231
470,3326657
471,3441811
472,3534742
473,3607087
474,3655327
475,3680072
476,3681479
477,3660030
478,3617575
479,3554509
480,3475835
481,3381499
482,3276774
483,3162878
484,3043420
485,2920969
486,2799028
487,2680078
488,2563991
489,2454838
490,2352986
491,2259443
492,2174767
493,2098662
494,2032246
495,1974262
496,1924645
497,1883354
498,1850324
499,1825122
500,1807723
501,1797358
502,1795339
503,1800784
504,1815620
505,1839614
506,1871526
507,1913577
508,1965160
509,2026488
510,2097528
511,2178840
