# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4790256
index,raw24
228,-1319836
229,-1371915
230,-1296908
231,-1111789
232,-916374
233,-723046
234,-532254
235,-343333
236,-155787
237,29384
238,212269
239,392139
240,569283
241,742478
242,912275
243,1078771
244,1241392
245,1400496
246,1555629
247,1696095
248,1715104
249,1601199
250,1395115
251,1147417
252,901981
253,659415
254,451814
255,318823
256,279600
257,343870
258,500108
259,673159
260,842437
261,1009054
262,1173499
263,1334196
264,1493017
265,1647594
266,1801569
267,1948789
268,2095280
269,2160488
270,2097568
271,1910600
272,1651599
273,1388957
274,1127907
275,871914
276,619535
277,370652
278,124518
279,-118849
280,-358754
281,-594326
282,-828590
283,-1057417
284,-1283616
285,-1503035
286,-1707603
287,-1842147
288,-1866074
289,-1777462
290,-1591525
291,-1389595
292,-1191793
293,-995792
294,-802398
295,-610492
296,-420514
297,-232686
298,-47546
299,136212
300,316387
301,494405
302,668528
303,839687
304,1008312
305,1173901
306,1337190
307,1496698
308,1653740
309,1807290
310,1958517
311,2106406
312,2252013
313,2393754
314,2533590
315,2668128
316,2802627
317,2888365
318,2892972
319,2831091
320,2708353
321,2535543
322,2319481
323,2073734
324,1817417
325,1563603
326,1308892
327,1057620
328,806795
329,560225
330,314804
331,73262
332,-164451
333,-397311
334,-625215
335,-846770
336,-1060963
337,-1255545
338,-1412856
339,-1528012
340,-1593833
341,-1607222
342,-1562202
343,-1456420
344,-1287498
345,-1091581
346,-898087
347,-706778
348,-517467
349,-330148
350,-145484
351,36414
352,216393
353,394023
354,567743
355,738578
356,906319
357,1071137
358,1232270
359,1390744
360,1546038
361,1698569
362,1841634
363,1928889
364,1957061
365,1935966
366,1872258
367,1777086
368,1656829
369,1521298
370,1378321
371,1233576
372,1093602
373,963052
374,844255
375,738408
376,645749
377,564951
378,492338
379,426454
380,361585
381,295933
382,224489
383,144358
384,55372
385,-47083
386,-159613
387,-283257
388,-414871
389,-551052
390,-687657
391,-820685
392,-943417
393,-1054837
394,-1147501
395,-1217825
396,-1263148
397,-1279930
398,-1265925
399,-1219067
400,-1139718
401,-1026811
402,-882238
403,-706682
404,-518124
405,-332452
406,-149084
407,32174
408,210867
409,386689
410,559602
411,729845
412,896100
413,1061487
414,1223069
415,1381552
416,1538183
417,1691787
418,1842781
419,1991740
420,2137721
421,2281268
422,2422893
423,2561422
424,2698717
425,2832923
426,2964810
427,3095128
428,3222206
429,3348428
430,3471404
431,3593756
432,3698725
433,3770906
434,3816749
435,3835171
436,3828975
437,3798844
438,3746604
439,3676739
440,3590826
441,3490307
442,3381241
443,3265661
444,3148190
445,3032998
446,2923739
447,2824830
448,2739886
449,2672687
450,2625945
451,2602432
452,2604315
453,2633301
454,2690003
455,2773883
456,2885904
457,3016288
458,3148104
459,3277903
460,3405815
461,3531295
462,3655040
463,3777186
464,3897509
465,4014601
466,4130471
467,4244487
468,4355729
469,4464421
470,4572548
471,4674614
472,4744571
473,4783400
474,4790256
475,4769439
476,4720849
477,4649281
478,4556737
479,4448013
480,4326054
481,4195966
482,4059590
483,3921142
484,3784240
485,3649466
486,3520524
487,3397982
488,3283640
489,3177223
490,3080123
491,2991755
492,2912774
493,2841418
494,2777679
495,2722684
496,2673720
497,2632961
498,2598728
499,2571555
500,2552313
501,2540873
502,2538227
503,2545629
504,2563062
505,2590253
506,2629601
507,2680344
508,2744297
509,2819882
510,2908338
511,3010143
