# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:10:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3736800
index,raw24
477,391044
478,361852
479,322480
480,275425
481,220943
482,161116
483,97664
484,31796
485,-35448
486,-101035
487,-163735
488,-223443
489,-278696
490,-328950
491,-373477
492,-410776
493,-441726
494,-466688
495,-484719
496,-496348
497,-500863
498,-500170
499,-492645
500,-479961
501,-461846
502,-438454
503,-409840
504,-375342
505,-335712
506,-291399
507,-242548
508,-187846
509,-129671
510,-65367
511,3009
