# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:07:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3576328
index,raw24
414,-1268748
415,-1128361
416,-981415
417,-828351
418,-672266
419,-512696
420,-352393
421,-192550
422,-34559
423,119302
424,267623
425,409126
426,542236
427,665378
428,777641
429,877826
430,965735
431,1038857
432,1098242
433,1142732
434,1171976
435,1185513
436,1185225
437,1168336
438,1138321
439,1092862
440,1035569
441,965858
442,885372
443,795664
444,698215
445,595010
446,486737
447,376510
448,265248
449,155344
450,48293
451,-53617
452,-149339
453,-235873
454,-314132
455,-381317
456,-436935
457,-479401
458,-509535
459,-526769
460,-530840
461,-522976
462,-503216
463,-472690
464,-433105
465,-384436
466,-329637
467,-271525
468,-209691
469,-148066
470,-86920
471,-29061
472,24583
473,72228
474,111523
475,143077
476,165428
477,178199
478,181234
479,175803
480,160606
481,137226
482,105938
483,68317
484,25212
485,-22287
486,-72436
487,-123835
488,-176884
489,-227894
490,-276115
491,-322969
492,-364921
493,-402557
494,-435380
495,-461855
496,-482726
497,-497051
498,-504335
499,-505633
500,-499683
501,-486966
502,-468235
503,-441962
504,-409684
505,-370714
506,-325164
507,-273093
508,-215931
509,-152065
510,-82758
511,-8748
