# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:13:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3439008
index,raw24
246,951608
247,1116644
248,1277867
249,1436863
250,1592040
251,1744806
252,1892865
253,2040425
254,2160656
255,2220361
256,2237113
257,2220888
258,2187729
259,2147142
260,2111896
261,2091422
262,2092415
263,2118000
264,2172349
265,2252796
266,2355649
267,2475385
268,2604507
269,2733421
270,2853255
271,2953451
272,3026819
273,3062849
274,3056179
275,3003510
276,2899423
277,2745293
278,2541566
279,2296240
280,2035848
281,1775687
282,1515326
283,1255765
284,997820
285,744298
286,493055
287,245171
288,3341
289,-230963
290,-457279
291,-649503
292,-778072
293,-836161
294,-818739
295,-721695
296,-551583
297,-362443
298,-177727
299,4975
300,185270
301,363400
302,538435
303,711089
304,880987
305,1047623
306,1212279
307,1373531
308,1532115
309,1687056
310,1840842
311,1991578
312,2139919
313,2285017
314,2427762
315,2567986
316,2705929
317,2840574
318,2973651
319,3102768
320,3231110
321,3339483
322,3382540
323,3367231
324,3298980
325,3183745
326,3027756
327,2837923
328,2619288
329,2376984
330,2123190
331,1868267
332,1615375
333,1363922
334,1115483
335,869099
336,625689
337,385877
338,149893
339,-81189
340,-305499
341,-512422
342,-687455
343,-828323
344,-929510
345,-989733
346,-1004604
347,-973513
348,-894850
349,-769989
350,-600055
351,-412862
352,-228187
353,-45175
354,134814
355,312254
356,486879
357,657892
358,826276
359,991983
360,1154870
361,1314177
362,1470448
363,1624205
364,1771735
365,1881278
366,1945137
367,1968507
368,1953299
369,1903172
370,1823428
371,1718341
372,1594668
373,1455753
374,1308407
375,1155504
376,1002482
377,851392
378,704416
379,564594
380,430973
381,304265
382,183459
383,68405
384,-43019
385,-151582
386,-259204
387,-366948
388,-474975
389,-584605
390,-695366
391,-807289
392,-918750
393,-1027398
394,-1133649
395,-1233398
396,-1325208
397,-1405846
398,-1473130
399,-1525294
400,-1558956
401,-1572838
402,-1566222
403,-1535143
404,-1481427
405,-1402254
406,-1299187
407,-1170813
408,-1018774
409,-844065
410,-657018
411,-469482
412,-284937
413,-103390
414,76647
415,253701
416,428494
417,599586
418,768457
419,934235
420,1096625
421,1257331
422,1415066
423,1569637
424,1721837
425,1871835
426,2018438
427,2163736
428,2306592
429,2446718
430,2583324
431,2719312
432,2852148
433,2982328
434,3089108
435,3165227
436,3213801
437,3235032
438,3231525
439,3201843
440,3150684
441,3076771
442,2985500
443,2877263
444,2755024
445,2619896
446,2475920
447,2326058
448,2171678
449,2016709
450,1863894
451,1716051
452,1576881
453,1448857
454,1334792
455,1236613
456,1157206
457,1098185
458,1059531
459,1043505
460,1049066
461,1075770
462,1123407
463,1189165
464,1271388
465,1367801
466,1474058
467,1587654
468,1704868
469,1822844
470,1935942
471,2044041
472,2141992
473,2228106
474,2300330
475,2356289
476,2395346
477,2416333
478,2419822
479,2405479
480,2374105
481,2326447
482,2264195
483,2188767
484,2101860
485,2005795
486,1902270
487,1793830
488,1681939
489,1568638
490,1456046
491,1345149
492,1238136
493,1135769
494,1039351
495,949864
496,867212
497,792050
498,724945
499,666105
500,615719
501,573316
502,539726
503,515084
504,500397
505,495392
506,500268
507,515919
508,543128
509,582253
510,633166
511,696545
