# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3270016
index,raw24
437,2823598
438,2801853
439,2758335
440,2694830
441,2613533
442,2516974
443,2407259
444,2287765
445,2161614
446,2031750
447,1901662
448,1775206
449,1653989
450,1541755
451,1442087
452,1355967
453,1286961
454,1236108
455,1204437
456,1194018
457,1205105
458,1237989
459,1291782
460,1365673
461,1458386
462,1567592
463,1689840
464,1823434
465,1963292
466,2106388
467,2247411
468,2386152
469,2515125
470,2632986
471,2735137
472,2820419
473,2885914
474,2931066
475,2955588
476,2959388
477,2943922
478,2908883
479,2858696
480,2792299
481,2713918
482,2624035
483,2525730
484,2420574
485,2310918
486,2196684
487,2081056
488,1965186
489,1849898
490,1737992
491,1630364
492,1529013
493,1433258
494,1345323
495,1264255
496,1192413
497,1127267
498,1070042
499,1019223
500,976683
501,939531
502,910577
503,887242
504,871693
505,863643
506,863929
507,873496
508,894381
509,925800
510,969543
511,1026265
