# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,5145774
index,raw24
240,499968
241,675011
242,846257
243,1014538
244,1179110
245,1340342
246,1497786
247,1652939
248,1801698
249,1949838
250,2029632
251,2003888
252,1912747
253,1781490
254,1643000
255,1520288
256,1434126
257,1398775
258,1424860
259,1517262
260,1662933
261,1816018
262,1965436
263,2112772
264,2257018
265,2398911
266,2537594
267,2674964
268,2808846
269,2936615
270,3001200
271,2979114
272,2874182
273,2685879
274,2433440
275,2166382
276,1897766
277,1629934
278,1367943
279,1107880
280,851697
281,598081
282,347688
283,100166
284,-144879
285,-380997
286,-606286
287,-786564
288,-880252
289,-884649
290,-787165
291,-608893
292,-420170
293,-234575
294,-51314
295,129732
296,308884
297,485558
298,659603
299,831058
300,999661
301,1165355
302,1328197
303,1488099
304,1645829
305,1799996
306,1951688
307,2101098
308,2248265
309,2393047
310,2533787
311,2673014
312,2809975
313,2943568
314,3075585
315,3203145
316,3329234
317,3452420
318,3569998
319,3627235
320,3615328
321,3544783
322,3423254
323,3259004
324,3059934
325,2833153
326,2585631
327,2328563
328,2071431
329,1816858
330,1564260
331,1314525
332,1068293
333,825810
334,587189
335,354230
336,132106
337,-66286
338,-234398
339,-366521
340,-455212
341,-495877
342,-481008
343,-406469
344,-269292
345,-88731
346,91096
347,269373
348,443948
349,616630
350,786922
351,954082
352,1118102
353,1280389
354,1439665
355,1595145
356,1749127
357,1899321
358,2047297
359,2191871
360,2334436
361,2473031
362,2611193
363,2711858
364,2743687
365,2718992
366,2645164
367,2531729
368,2388900
369,2226193
370,2052169
371,1877214
372,1705513
373,1544585
374,1397828
375,1267874
376,1156399
377,1061962
378,982560
379,914232
380,853880
381,797112
382,738807
383,676053
384,605538
385,524624
386,433224
387,330947
388,219091
389,101560
390,-18420
391,-135834
392,-245818
393,-344195
394,-423681
395,-481958
396,-513251
397,-515068
398,-483077
399,-416682
400,-313679
401,-173473
402,-1148
403,177084
404,352591
405,525668
406,694979
407,862918
408,1027053
409,1189000
410,1347871
411,1504930
412,1658578
413,1810000
414,1959059
415,2105820
416,2250099
417,2392152
418,2531092
419,2669071
420,2804753
421,2937547
422,3068284
423,3197094
424,3325071
425,3448817
426,3571772
427,3693136
428,3811357
429,3928084
430,4041957
431,4154863
432,4266516
433,4372227
434,4445773
435,4483807
436,4490691
437,4468551
438,4420502
439,4350962
440,4260671
441,4156391
442,4040019
443,3916486
444,3788464
445,3661026
446,3536579
447,3420427
448,3314122
449,3222301
450,3147324
451,3091619
452,3057826
453,3047205
454,3062009
455,3104115
456,3173016
457,3270157
458,3389813
459,3516592
460,3639386
461,3761958
462,3881691
463,4000329
464,4116465
465,4231482
466,4344302
467,4455171
468,4563795
469,4669758
470,4775492
471,4877045
472,4979146
473,5066986
474,5121416
475,5145774
476,5140242
477,5107295
478,5049967
479,4970735
480,4873760
481,4763117
482,4641672
483,4514945
484,4384506
485,4255451
486,4129067
487,4008923
488,3894146
489,3787166
490,3688080
491,3596414
492,3512959
493,3435162
494,3364015
495,3297660
496,3236529
497,3178846
498,3125842
499,3076477
500,3032517
501,2994371
502,2961885
503,2937788
504,2922549
505,2917624
506,2925300
507,2945231
508,2980176
509,3029300
510,3095418
511,3176680
