# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:09:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3949213
index,raw24
268,1888823
269,1830128
270,1767313
271,1700369
272,1627225
273,1547523
274,1459454
275,1362372
276,1255893
277,1138724
278,1011529
279,873893
280,726587
281,569746
282,407060
283,238251
284,66894
285,-105739
286,-275158
287,-440068
288,-595622
289,-738902
290,-867659
291,-979761
292,-1071290
293,-1140095
294,-1185476
295,-1205267
296,-1198520
297,-1164334
298,-1103471
299,-1016449
300,-903189
301,-765094
302,-604401
303,-425391
304,-240683
305,-58982
306,120785
307,297043
308,471038
309,642237
310,810222
311,975340
312,1137181
313,1296730
314,1452875
315,1606594
316,1758062
317,1894143
318,2003544
319,2088747
320,2148868
321,2184286
322,2195995
323,2183399
324,2148829
325,2092478
326,2016695
327,1923153
328,1813606
329,1690081
330,1554754
331,1409917
332,1257272
333,1099607
334,938185
335,775630
336,614247
337,455748
338,300957
339,153048
340,12797
341,-117084
342,-236398
343,-343041
344,-436463
345,-515058
346,-578219
347,-626588
348,-658824
349,-675359
350,-676765
351,-664674
352,-637337
353,-597515
354,-546650
355,-486272
356,-418444
357,-344849
358,-267687
359,-189078
360,-110935
361,-36234
362,35123
363,98974
364,155434
365,201639
366,237287
367,261802
368,274274
369,274760
370,262583
371,239015
372,203809
373,158537
374,102237
375,37865
376,-35260
377,-115712
378,-201050
379,-291737
380,-386077
381,-483414
382,-583235
383,-684220
384,-785808
385,-887376
386,-988484
387,-1089275
388,-1188302
389,-1285037
390,-1380617
391,-1473872
392,-1563948
393,-1650797
394,-1734252
395,-1813648
396,-1889298
397,-1960052
398,-2025356
399,-2085005
400,-2137703
401,-2185330
402,-2224455
403,-2256495
404,-2280916
405,-2297373
406,-2305093
407,-2304140
408,-2295898
409,-2277922
410,-2251772
411,-2217321
412,-2175418
413,-2125993
414,-2069645
415,-2006441
416,-1937988
417,-1864607
418,-1786291
419,-1704881
420,-1620977
421,-1535627
422,-1448608
423,-1361847
424,-1275913
425,-1191989
426,-1109780
427,-1032428
428,-958150
429,-888985
430,-825549
431,-768000
432,-717970
433,-674090
434,-638648
435,-610754
436,-591479
437,-580119
438,-576928
439,-582010
440,-595451
441,-616194
442,-643543
443,-677824
444,-717958
445,-763686
446,-813121
447,-866445
448,-922444
449,-979251
450,-1037292
451,-1095453
452,-1151199
453,-1205675
454,-1256647
455,-1303526
456,-1345839
457,-1382979
458,-1414458
459,-1439661
460,-1458797
461,-1471187
462,-1477360
463,-1477931
464,-1471455
465,-1460971
466,-1445281
467,-1426032
468,-1402738
469,-1377831
470,-1351143
471,-1324010
472,-1296424
473,-1269866
474,-1245079
475,-1222935
476,-1202522
477,-1185639
478,-1171566
479,-1161111
480,-1155489
481,-1152092
482,-1153096
483,-1157139
484,-1164278
485,-1175055
486,-1187304
487,-1201655
488,-1217092
489,-1233408
490,-1250217
491,-1266929
492,-1282398
493,-1296313
494,-1309043
495,-1318867
496,-1326810
497,-1331144
498,-1332566
499,-1330571
500,-1324809
501,-1315543
502,-1302606
503,-1285407
504,-1263594
505,-1238432
506,-1209041
507,-1175805
508,-1139118
509,-1097875
510,-1052949
511,-1004932
