# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:10:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,5386883
index,raw24
230,-1913926
231,-1821396
232,-1631102
233,-1429399
234,-1230528
235,-1034522
236,-839252
237,-647389
238,-456726
239,-267822
240,-81686
241,102180
242,283424
243,461877
244,636709
245,808703
246,976596
247,1141245
248,1301714
249,1461019
250,1613217
251,1766364
252,1870668
253,1886856
254,1845401
255,1765032
256,1670665
257,1584333
258,1522723
259,1499945
260,1528258
261,1613704
262,1753315
263,1905477
264,2053284
265,2199641
266,2343125
267,2483911
268,2623096
269,2759767
270,2893270
271,3025693
272,3153716
273,3276939
274,3342835
275,3331915
276,3251388
277,3102607
278,2891964
279,2635763
280,2369162
281,2103784
282,1836800
283,1572999
284,1312455
285,1055095
286,801358
287,552316
288,311777
289,81147
290,-103279
291,-208258
292,-227033
293,-147557
294,19653
295,200586
296,378474
297,553572
298,726416
299,896383
300,1064018
301,1229272
302,1391618
303,1551232
304,1708851
305,1862762
306,2015087
307,2164473
308,2311264
309,2456214
310,2597346
311,2737749
312,2874367
313,3009160
314,3140521
315,3271082
316,3397250
317,3522412
318,3643486
319,3764129
320,3871661
321,3913509
322,3889927
323,3810132
324,3682539
325,3515673
326,3315964
327,3090879
328,2845886
329,2588251
330,2331047
331,2073666
332,1819845
333,1567255
334,1318943
335,1073662
336,833107
337,596806
338,372285
339,174919
340,13226
341,-106992
342,-178291
343,-196413
344,-155293
345,-51706
346,110524
347,290119
348,464444
349,637355
350,807293
351,974722
352,1139011
353,1300872
354,1460050
355,1617015
356,1770802
357,1922362
358,2069543
359,2215578
360,2357900
361,2499340
362,2635707
363,2771889
364,2871743
365,2910184
366,2898005
367,2841891
368,2749440
369,2630025
370,2493856
371,2347983
372,2200920
373,2059012
374,1927728
375,1810525
376,1710888
377,1629175
378,1564744
379,1515441
380,1477648
381,1449612
382,1425667
383,1402077
384,1375290
385,1341602
386,1299246
387,1246911
388,1183007
389,1110015
390,1028303
391,941050
392,851871
393,765175
394,683817
395,613766
396,557859
397,520631
398,505151
399,514770
400,552731
401,619951
402,717324
403,846220
404,1003021
405,1165842
406,1325916
407,1482874
408,1637821
409,1790157
410,1940226
411,2087862
412,2233543
413,2376846
414,2517444
415,2655865
416,2792516
417,2927031
418,3058746
419,3189469
420,3317655
421,3443162
422,3567222
423,3689643
424,3810248
425,3928607
426,4044839
427,4160090
428,4272350
429,4382500
430,4491981
431,4598881
432,4704632
433,4807321
434,4909582
435,4986183
436,5026534
437,5035377
438,5016306
439,4971502
440,4904935
441,4818920
442,4717500
443,4604220
444,4481586
445,4353591
446,4221403
447,4090848
448,3963237
449,3843889
450,3732860
451,3635420
452,3553824
453,3489470
454,3445788
455,3425056
456,3429118
457,3457323
458,3513045
459,3594152
460,3700841
461,3821350
462,3941419
463,4060042
464,4176378
465,4291636
466,4403705
467,4515975
468,4624424
469,4732619
470,4837969
471,4942667
472,5044319
473,5144344
474,5242364
475,5321548
476,5368418
477,5386883
478,5377537
479,5341769
480,5282949
481,5202352
482,5105317
483,4992357
484,4869172
485,4737442
486,4601103
487,4462230
488,4324237
489,4188789
490,4056758
491,3930486
492,3808975
493,3694910
494,3586683
495,3485045
496,3389971
497,3302149
498,3220954
499,3146553
500,3079081
501,3018825
502,2967321
503,2923750
504,2891657
505,2868288
506,2857522
507,2858973
508,2873440
509,2902114
510,2944735
511,3003576
