# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:08:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3516527
index,raw24
191,-1385667
192,-1188186
193,-992753
194,-800239
195,-610278
196,-422515
197,-236616
198,-54195
199,126268
200,303388
201,477591
202,648885
203,816678
204,981978
205,1143338
206,1302159
207,1457448
208,1607070
209,1715546
210,1778328
211,1803687
212,1795411
213,1757960
214,1694457
215,1606978
216,1499862
217,1375111
218,1237007
219,1087872
220,933707
221,779193
222,630714
223,493117
224,375025
225,279579
226,215537
227,185503
228,194848
229,243480
230,333338
231,462026
232,623401
233,791805
234,958661
235,1122039
236,1282567
237,1440570
238,1595114
239,1748335
240,1898066
241,2045514
242,2190120
243,2331565
244,2471056
245,2593043
246,2686510
247,2757910
248,2806694
249,2838303
250,2853612
251,2856736
252,2849595
253,2835871
254,2816365
255,2795181
256,2771416
257,2746966
258,2720831
259,2691474
260,2659426
261,2620349
262,2572597
263,2512611
264,2437537
265,2344071
266,2229073
267,2090521
268,1926138
269,1734270
270,1514331
271,1273674
272,1027862
273,782969
274,537129
275,293592
276,49996
277,-190706
278,-429355
279,-662239
280,-890382
281,-1111681
282,-1325977
283,-1530279
284,-1703845
285,-1829333
286,-1907437
287,-1934613
288,-1911040
289,-1834495
290,-1707455
291,-1531975
292,-1333564
293,-1138081
294,-944430
295,-753163
296,-564055
297,-377314
298,-192940
299,-10900
300,168877
301,345161
302,519414
303,689951
304,857835
305,1022690
306,1184541
307,1343949
308,1499721
309,1652441
310,1802768
311,1951132
312,2092013
313,2191038
314,2243659
315,2255049
316,2225885
317,2160830
318,2060830
319,1931362
320,1775583
321,1597510
322,1400435
323,1188200
324,963927
325,732577
326,499344
327,266571
328,36994
329,-190458
330,-412283
331,-627553
332,-828468
333,-1013351
334,-1178731
335,-1324995
336,-1447490
337,-1546569
338,-1619020
339,-1666023
340,-1685019
341,-1677293
342,-1641681
343,-1579440
344,-1493191
345,-1382609
346,-1251168
347,-1100416
348,-935249
349,-757271
350,-572787
351,-387085
352,-204621
353,-24060
354,154383
355,328684
356,488868
357,632240
358,756947
359,861174
360,944853
361,1005922
362,1045135
363,1062639
364,1058430
365,1033348
366,989694
367,927973
368,849772
369,757164
370,650248
371,532857
372,404552
373,267694
374,122661
375,-28506
376,-183134
377,-342952
378,-505094
379,-668440
380,-833295
381,-998361
382,-1162511
383,-1325561
384,-1487439
385,-1646306
386,-1801929
387,-1954133
388,-2101926
389,-2243253
390,-2379484
391,-2507193
392,-2628271
393,-2738846
394,-2840320
395,-2930629
396,-3009647
397,-3074368
398,-3126681
399,-3166163
400,-3190185
401,-3201315
402,-3196548
403,-3177918
404,-3145706
405,-3099218
406,-3040352
407,-2968885
408,-2886938
409,-2794074
410,-2691869
411,-2581828
412,-2465361
413,-2343004
414,-2216974
415,-2086671
416,-1956120
417,-1824602
418,-1694803
419,-1566308
420,-1442069
421,-1321125
422,-1206531
423,-1098584
424,-997050
425,-905184
426,-820962
427,-747950
428,-684522
429,-632639
430,-591777
431,-562817
432,-545444
433,-539498
434,-544352
435,-559821
436,-585169
437,-619050
438,-661694
439,-710677
440,-764935
441,-822897
442,-882725
443,-943945
444,-1003094
445,-1060259
446,-1112402
447,-1158938
448,-1198212
449,-1229010
450,-1249636
451,-1259836
452,-1260362
453,-1249216
454,-1227487
455,-1196042
456,-1154999
457,-1105546
458,-1048740
459,-986827
460,-920083
461,-850307
462,-780379
463,-710324
464,-643277
465,-579926
466,-522064
467,-470488
468,-428246
469,-392706
470,-367386
471,-351397
472,-345682
473,-348760
474,-361829
475,-382529
476,-411827
477,-447432
478,-488866
479,-535222
480,-584829
481,-636813
482,-690199
483,-743339
484,-795064
485,-845807
486,-893296
487,-937355
488,-976569
489,-1010969
490,-1039902
491,-1063511
492,-1081013
493,-1091641
494,-1095444
495,-1092998
496,-1084505
497,-1068820
498,-1047194
499,-1017850
500,-984302
501,-943238
502,-897658
503,-845509
504,-789030
505,-727013
506,-659981
507,-588388
508,-513172
509,-432453
510,-347473
511,-258294
