# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4171438
index,raw24
357,319844
358,493013
359,663481
360,831280
361,995690
362,1154905
363,1296580
364,1418574
365,1519960
366,1601319
367,1661499
368,1700777
369,1719201
370,1718455
371,1700061
372,1664262
373,1612979
374,1547606
375,1469473
376,1380973
377,1282861
378,1177416
379,1065200
380,947838
381,826083
382,700078
383,572176
384,441066
385,308261
386,173215
387,38090
388,-98587
389,-235095
390,-371066
391,-506621
392,-640919
393,-772465
394,-902410
395,-1028156
396,-1149695
397,-1265970
398,-1375376
399,-1478672
400,-1572467
401,-1658707
402,-1733265
403,-1797989
404,-1849482
405,-1888872
406,-1914729
407,-1926144
408,-1923813
409,-1906898
410,-1875537
411,-1830084
412,-1770717
413,-1698412
414,-1613837
415,-1518536
416,-1414239
417,-1301650
418,-1183667
419,-1061443
420,-937017
421,-812047
422,-689195
423,-570143
424,-456522
425,-350218
426,-252751
427,-166152
428,-90476
429,-28673
430,19827
431,53912
432,72578
433,76801
434,65751
435,39863
436,242
437,-53486
438,-119967
439,-197960
440,-286472
441,-384045
442,-488998
443,-599819
444,-714801
445,-832370
446,-950388
447,-1067000
448,-1180958
449,-1288918
450,-1390585
451,-1484223
452,-1568242
453,-1641178
454,-1702450
455,-1749682
456,-1784268
457,-1803067
458,-1808415
459,-1798442
460,-1775038
461,-1737773
462,-1687033
463,-1624539
464,-1551269
465,-1468616
466,-1377660
467,-1281292
468,-1181232
469,-1078152
470,-975348
471,-873805
472,-775818
473,-683067
474,-596544
475,-517975
476,-448488
477,-388561
478,-339570
479,-301456
480,-274532
481,-257986
482,-252986
483,-257580
484,-271524
485,-294179
486,-323903
487,-360111
488,-402027
489,-447450
490,-495412
491,-544615
492,-594349
493,-643260
494,-690142
495,-734761
496,-775312
497,-811889
498,-843726
499,-870639
500,-892853
501,-908760
502,-920017
503,-925864
504,-926895
505,-923238
506,-915117
507,-901710
508,-885152
509,-864020
510,-838770
511,-809780
