# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:02:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,6815144
index,raw24
331,5000762
332,4895511
333,4743689
334,4549574
335,4319579
336,4059740
337,3784004
338,3510158
339,3236378
340,2966079
341,2698588
342,2434555
343,2174890
344,1919808
345,1669174
346,1424546
347,1189332
348,972795
349,782964
350,619725
351,483233
352,373646
353,290088
354,230717
355,195673
356,181433
357,187419
358,210388
359,247722
360,297316
361,357040
362,423100
363,494024
364,566692
365,638655
366,708593
367,773250
368,830660
369,878895
370,915547
371,939011
372,946169
373,936493
374,907555
375,856356
376,781556
377,682188
378,556673
379,402477
380,220804
381,9833
382,-218256
383,-447126
384,-675607
385,-903997
386,-1131326
387,-1355108
388,-1575015
389,-1791758
390,-2004572
391,-2214135
392,-2419041
393,-2621665
394,-2820601
395,-3016057
396,-3209041
397,-3398801
398,-3586138
399,-3769948
400,-3951736
401,-4128462
402,-4297974
403,-4459761
404,-4610809
405,-4726150
406,-4796901
407,-4822403
408,-4802263
409,-4737660
410,-4629306
411,-4479829
412,-4287266
413,-4064223
414,-3836343
415,-3612562
416,-3390769
417,-3173539
418,-2958472
419,-2745903
420,-2535984
421,-2328738
422,-2124334
423,-1922258
424,-1722928
425,-1525789
426,-1331659
427,-1139473
428,-949773
429,-761897
430,-576740
431,-393718
432,-212950
433,-34452
434,141144
435,314695
436,484633
437,652789
438,817190
439,979530
440,1127610
441,1245257
442,1337601
443,1404725
444,1450498
445,1475201
446,1482101
447,1473920
448,1453308
449,1422202
450,1384445
451,1341468
452,1298320
453,1255737
454,1217432
455,1186124
456,1163483
457,1151853
458,1153552
459,1168243
460,1197845
461,1242306
462,1301427
463,1374932
464,1461428
465,1559682
466,1667595
467,1784288
468,1905566
469,2030157
470,2156125
471,2280390
472,2400024
473,2513627
474,2617760
475,2711608
476,2792165
477,2858288
478,2908363
479,2940968
480,2955377
481,2951185
482,2927296
483,2883099
484,2819323
485,2735579
486,2633197
487,2510611
488,2371209
489,2213240
490,2038969
491,1849264
492,1645879
493,1428694
494,1201167
495,964301
496,726607
497,489110
498,252875
499,18164
500,-213591
501,-443116
502,-668894
503,-891077
504,-1109576
505,-1323752
506,-1533023
507,-1737700
508,-1937248
509,-2126315
510,-2301048
511,-2455623
