# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3859811
index,raw24
252,2553253
253,2636189
254,2668099
255,2656749
256,2611569
257,2541482
258,2454252
259,2358985
260,2262729
261,2171812
262,2090627
263,2021860
264,1965101
265,1920405
266,1883875
267,1851461
268,1818179
269,1776941
270,1721620
271,1646954
272,1547481
273,1419052
274,1260807
275,1071629
276,852570
277,615338
278,377039
279,137336
280,-99744
281,-336388
282,-568507
283,-797470
284,-1020556
285,-1238104
286,-1448392
287,-1646272
288,-1809631
289,-1926954
290,-1995871
291,-2012507
292,-1973157
293,-1877580
294,-1724039
295,-1527933
296,-1329426
297,-1132664
298,-939470
299,-747787
300,-558096
301,-371019
302,-186198
303,-3343
304,176393
305,353860
306,527736
307,699280
308,867579
309,1033097
310,1196331
311,1355664
312,1512731
313,1666490
314,1818431
315,1966209
316,2112681
317,2254303
318,2396276
319,2510335
320,2573581
321,2594203
322,2574078
323,2517876
324,2429528
325,2313384
326,2172677
327,2012908
328,1836558
329,1648206
330,1449925
331,1245636
332,1037468
333,828629
334,620200
335,416020
336,218169
337,29103
338,-149029
339,-312051
340,-457836
341,-582509
342,-682629
343,-757530
344,-803822
345,-817587
346,-799040
347,-746126
348,-659771
349,-538978
350,-387185
351,-209545
352,-27056
353,151636
354,328929
355,501993
356,673540
357,840849
358,1006643
359,1168112
360,1327281
361,1483295
362,1634018
363,1754291
364,1838324
365,1889508
366,1906469
367,1891957
368,1847958
369,1777412
370,1683507
371,1569726
372,1440462
373,1299742
374,1149271
375,993619
376,835346
377,676132
378,517689
379,361610
380,207902
381,58300
382,-89819
383,-234192
384,-376435
385,-516157
386,-653758
387,-789822
388,-924430
389,-1057517
390,-1187364
391,-1313771
392,-1435547
393,-1551963
394,-1660182
395,-1760203
396,-1848740
397,-1925403
398,-1989024
399,-2036925
400,-2068484
401,-2082392
402,-2078985
403,-2056124
404,-2014425
405,-1953843
406,-1875068
407,-1777631
408,-1663582
409,-1532587
410,-1387496
411,-1227583
412,-1056097
413,-873728
414,-687213
415,-500385
416,-316516
417,-134285
418,45819
419,222293
420,396882
421,567746
422,736308
423,902098
424,1065500
425,1224890
426,1382741
427,1535620
428,1676376
429,1799556
430,1907664
431,1998463
432,2072979
433,2129726
434,2169474
435,2192209
436,2198206
437,2187769
438,2161126
439,2120727
440,2067116
441,2001247
442,1924491
443,1838184
444,1744664
445,1645755
446,1542474
447,1436965
448,1331614
449,1228835
450,1129381
451,1036531
452,950853
453,874865
454,809654
455,756411
456,716087
457,689287
458,676355
459,676921
460,689902
461,715210
462,751034
463,796039
464,848798
465,906646
466,968575
467,1030145
468,1091803
469,1149134
470,1200938
471,1244407
472,1279879
473,1303523
474,1316796
475,1317267
476,1305834
477,1282059
478,1247950
479,1202438
480,1146979
481,1084047
482,1014267
483,940215
484,862332
485,782155
486,701907
487,622222
488,543674
489,468351
490,396822
491,328982
492,265414
493,207397
494,154036
495,106073
496,63188
497,26060
498,-5703
499,-31302
500,-51562
501,-65724
502,-73732
503,-74955
504,-68874
505,-56401
506,-36034
507,-7142
508,29451
509,74895
510,129478
511,192510
