# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4166775
index,raw24
308,1595802
309,1749871
310,1900337
311,2048969
312,2193511
313,2336964
314,2475358
315,2614016
316,2716817
317,2749477
318,2723030
319,2640153
320,2505831
321,2325349
322,2104145
323,1855560
324,1601294
325,1347082
326,1094230
327,841344
328,591321
329,341089
330,93760
331,-150828
332,-389345
333,-623658
334,-851494
335,-1073966
336,-1288843
337,-1495293
338,-1676015
339,-1816474
340,-1915636
341,-1970211
342,-1980138
343,-1945440
344,-1865955
345,-1742983
346,-1578706
347,-1384546
348,-1188337
349,-993911
350,-802894
351,-613044
352,-426401
353,-241629
354,-59912
355,119912
356,296265
357,470405
358,640987
359,808333
360,972842
361,1135060
362,1272697
363,1371662
364,1437174
365,1469375
366,1470635
367,1443832
368,1391480
369,1316342
370,1222141
371,1110944
372,985752
373,848984
374,702088
375,547059
376,385544
377,218681
378,45982
379,-130824
380,-310952
381,-494106
382,-679485
383,-866482
384,-1054497
385,-1242848
386,-1430080
387,-1615634
388,-1797772
389,-1975345
390,-2147384
391,-2310297
392,-2464687
393,-2606771
394,-2736204
395,-2849518
396,-2946010
397,-3022899
398,-3080298
399,-3115810
400,-3128021
401,-3116864
402,-3081419
403,-3022275
404,-2939522
405,-2834507
406,-2707057
407,-2559839
408,-2393022
409,-2210290
410,-2013236
411,-1811638
412,-1612321
413,-1414884
414,-1220184
415,-1027459
416,-837669
417,-650095
418,-464792
419,-281231
420,-100765
421,78224
422,253310
423,426727
424,596915
425,764474
426,926205
427,1068964
428,1192689
429,1297576
430,1383841
431,1448784
432,1496392
433,1523481
434,1532407
435,1522444
436,1494754
437,1450595
438,1391098
439,1318233
440,1232496
441,1137641
442,1035334
443,927776
444,818031
445,708763
446,603540
447,504827
448,415437
449,339314
450,276849
451,232263
452,205651
453,199121
454,212841
455,246671
456,300017
457,372196
458,460407
459,564079
460,678586
461,801407
462,929333
463,1059044
464,1186178
465,1308746
466,1423426
467,1526588
468,1615146
469,1688588
470,1743982
471,1780449
472,1797496
473,1794557
474,1771098
475,1729201
476,1669710
477,1593730
478,1504128
479,1401816
480,1290805
481,1172167
482,1049560
483,924224
484,799279
485,676518
486,557891
487,445039
488,339217
489,240591
490,151194
491,69975
492,-1401
493,-64665
494,-117289
495,-162259
496,-197583
497,-224311
498,-243035
499,-253150
500,-254999
501,-248248
502,-233321
503,-210637
504,-179499
505,-140085
506,-92884
507,-37521
508,26244
509,98145
510,177597
511,265535
