# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:11:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3742602
index,raw24
252,1836536
253,1677200
254,1528339
255,1407608
256,1331052
257,1308418
258,1346626
259,1448062
260,1596765
261,1750610
262,1902180
263,2050900
264,2196386
265,2339870
266,2480512
267,2612001
268,2676914
269,2651211
270,2533928
271,2319370
272,2055231
273,1788860
274,1523610
275,1264664
276,1007782
277,754739
278,505390
279,259105
280,15145
281,-225481
282,-463453
283,-698213
284,-928879
285,-1156982
286,-1377921
287,-1576905
288,-1690864
289,-1693826
290,-1582987
291,-1390146
292,-1191600
293,-996590
294,-802677
295,-611099
296,-421808
297,-234813
298,-49784
299,133334
300,313822
301,490776
302,665252
303,836282
304,1004012
305,1169282
306,1331451
307,1490472
308,1647402
309,1800913
310,1951453
311,2099431
312,2245159
313,2386789
314,2526474
315,2662733
316,2795456
317,2874651
318,2880228
319,2824948
320,2712075
321,2550152
322,2343985
323,2102659
324,1847146
325,1591529
326,1336606
327,1083123
328,831815
329,581585
330,334458
331,90258
332,-149609
333,-385903
334,-616424
335,-841301
336,-1059134
337,-1268069
338,-1451242
339,-1596305
340,-1699694
341,-1760022
342,-1772960
343,-1736407
344,-1649443
345,-1512474
346,-1328937
347,-1131983
348,-938533
349,-746714
350,-557599
351,-371123
352,-186574
353,-4327
354,175698
355,352188
356,526537
357,697161
358,865124
359,1029282
360,1190837
361,1348339
362,1505223
363,1640839
364,1728495
365,1773148
366,1779867
367,1752682
368,1696716
369,1616909
370,1518543
371,1407126
372,1286306
373,1160349
374,1032135
375,902817
376,775739
377,649373
378,524701
379,401109
380,276836
381,151114
382,22240
383,-110603
384,-248437
385,-390687
386,-538271
387,-689685
388,-844553
389,-1000530
390,-1155888
391,-1307019
392,-1452403
393,-1587338
394,-1710952
395,-1818591
396,-1909393
397,-1979736
398,-2027623
399,-2051855
400,-2051236
401,-2025418
402,-1973291
403,-1896058
404,-1793338
405,-1666840
406,-1516476
407,-1345011
408,-1156023
409,-963562
410,-773100
411,-584982
412,-399070
413,-215941
414,-34635
415,144161
416,319944
417,493401
418,663940
419,831459
420,996326
421,1158476
422,1317295
423,1473934
424,1626650
425,1778051
426,1926674
427,2072351
428,2216442
429,2347771
430,2454709
431,2539265
432,2601931
433,2640430
434,2657643
435,2651383
436,2624627
437,2577603
438,2512264
439,2428733
440,2329517
441,2217737
442,2095210
443,1965442
444,1830930
445,1695539
446,1561932
447,1435493
448,1317310
449,1213333
450,1124201
451,1054935
452,1008311
453,984108
454,985603
455,1013667
456,1067263
457,1145557
458,1246881
459,1369665
460,1508994
461,1659497
462,1811287
463,1960842
464,2108082
465,2252841
466,2394358
467,2534674
468,2665876
469,2775807
470,2863148
471,2925886
472,2964505
473,2976591
474,2964404
475,2927938
476,2869461
477,2788790
478,2691570
479,2580233
480,2457758
481,2326202
482,2191430
483,2055235
484,1920824
485,1790581
486,1666971
487,1552255
488,1447186
489,1352665
490,1269940
491,1198617
492,1138663
493,1089468
494,1050311
495,1021334
496,1001018
497,989304
498,985527
499,988878
500,999830
501,1017980
502,1042783
503,1074968
504,1114365
505,1160869
506,1215559
507,1277867
508,1346943
509,1424322
510,1508916
511,1600884
