# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:12:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4192991
index,raw24
288,-1512702
289,-1312630
290,-1116357
291,-922165
292,-730221
293,-539899
294,-351746
295,-165735
296,17958
297,199259
298,377499
299,552421
300,724362
301,894097
302,1059636
303,1223523
304,1383901
305,1541276
306,1696224
307,1847313
308,1996296
309,2142436
310,2285790
311,2425911
312,2565087
313,2680214
314,2729967
315,2721882
316,2659205
317,2548097
318,2391986
319,2198782
320,1971801
321,1723048
322,1471342
323,1220051
324,970878
325,722111
326,475839
327,232669
328,-8880
329,-246607
330,-479608
331,-708022
332,-930119
333,-1146070
334,-1352634
335,-1536405
336,-1685649
337,-1799451
338,-1873304
339,-1907675
340,-1900042
341,-1850258
342,-1757096
343,-1622506
344,-1447564
345,-1251547
346,-1057034
347,-864289
348,-675016
349,-486421
350,-301338
351,-118325
352,61937
353,239786
354,414813
355,586370
356,755002
357,920486
358,1082862
359,1240762
360,1363106
361,1446940
362,1494587
363,1508053
364,1491452
365,1446310
366,1378390
367,1289654
368,1184328
369,1065184
370,936237
371,798283
372,655154
373,507138
374,355204
375,200616
376,43792
377,-115925
378,-277007
379,-441861
380,-607824
381,-775997
382,-946015
383,-1116355
384,-1287323
385,-1456670
386,-1624060
387,-1785966
388,-1943291
389,-2090806
390,-2229599
391,-2354679
392,-2466151
393,-2559954
394,-2637642
395,-2693912
396,-2729135
397,-2743434
398,-2734307
399,-2703437
400,-2647939
401,-2572000
402,-2472862
403,-2353880
404,-2215961
405,-2059914
406,-1888079
407,-1702144
408,-1506912
409,-1310680
410,-1116960
411,-925376
412,-736487
413,-549645
414,-365338
415,-183445
416,-3831
417,173577
418,348092
419,519834
420,688410
421,855054
422,1017038
423,1167570
424,1299603
425,1414548
426,1512840
427,1593559
428,1657141
429,1701202
430,1728387
431,1738432
432,1731003
433,1707720
434,1667520
435,1613268
436,1546183
437,1466738
438,1378159
439,1281359
440,1179347
441,1075195
442,969943
443,867761
444,769999
445,681097
446,602646
447,537444
448,487611
449,455431
450,441535
451,448322
452,474459
453,520441
454,585961
455,668882
456,767688
457,879634
458,1002071
459,1131133
460,1262667
461,1394432
462,1521310
463,1640828
464,1749220
465,1844295
466,1922749
467,1983435
468,2023913
469,2045538
470,2046512
471,2027350
472,1989383
473,1933460
474,1861224
475,1774612
476,1676012
477,1567967
478,1453624
479,1333118
480,1211724
481,1089920
482,970267
483,853980
484,743444
485,639625
486,542915
487,455089
488,375857
489,305907
490,244454
491,192480
492,148512
493,113782
494,86000
495,66174
496,53886
497,48679
498,51673
499,61899
500,79283
501,105410
502,139797
503,182692
504,233613
505,293513
506,362341
507,439497
508,525563
509,620547
510,723815
511,834703
