# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:10:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4103519
index,raw24
184,-3281812
185,-3469812
186,-3654132
187,-3834582
188,-3959226
189,-3947222
190,-3783877
191,-3554615
192,-3331317
193,-3108822
194,-2891547
195,-2674746
196,-2461499
197,-2250535
198,-2041548
199,-1835907
200,-1632315
201,-1431451
202,-1233388
203,-1038366
204,-845127
205,-655288
206,-467344
207,-282279
208,-100108
209,80336
210,256830
211,430215
212,601314
213,767881
214,933731
215,1073025
216,1162870
217,1215088
218,1233460
219,1224893
220,1191448
221,1137302
222,1065411
223,978665
224,877850
225,765342
226,643745
227,514754
228,381812
229,246461
230,113855
231,-11463
232,-125614
233,-222046
234,-296563
235,-343535
236,-356213
237,-331201
238,-264009
239,-152945
240,3482
241,182249
242,358995
243,532879
244,703358
245,871472
246,1037478
247,1199631
248,1359645
249,1516391
250,1670142
251,1820898
252,1969124
253,2114995
254,2257617
255,2392805
256,2485753
257,2537506
258,2552252
259,2536605
260,2495319
261,2436878
262,2365565
263,2289780
264,2211748
265,2137814
266,2070026
267,2011085
268,1959263
269,1915192
270,1875150
271,1836769
272,1796273
273,1748358
274,1688936
275,1614314
276,1518773
277,1400828
278,1258857
279,1091935
280,899970
281,685004
282,453576
283,219057
284,-14994
285,-247056
286,-477234
287,-702496
288,-923474
289,-1138473
290,-1344662
291,-1530026
292,-1681703
293,-1797082
294,-1871670
295,-1903426
296,-1890081
297,-1829731
298,-1724155
299,-1569937
300,-1378449
301,-1181617
302,-986969
303,-795176
304,-605367
305,-419029
306,-233162
307,-51150
308,128785
309,306497
310,480771
311,653441
312,822065
313,987973
314,1150620
315,1310720
316,1467824
317,1621916
318,1773470
319,1922366
320,2068299
321,2207687
322,2306441
323,2362960
324,2380599
325,2363140
326,2311204
327,2230378
328,2122266
329,1991342
330,1840219
331,1674003
332,1494758
333,1305880
334,1110296
335,911169
336,711258
337,512371
338,317196
339,128645
340,-52098
341,-221436
342,-377561
343,-518611
344,-641731
345,-745525
346,-828730
347,-890053
348,-927080
349,-940447
350,-928204
351,-891507
352,-828654
353,-742361
354,-633870
355,-503985
356,-356499
357,-193960
358,-21304
359,155050
360,331464
361,503815
362,674274
363,838455
364,986041
365,1115504
366,1224488
367,1310859
368,1372755
369,1410755
370,1423727
371,1413857
372,1380405
373,1326804
374,1254082
375,1165641
376,1063467
377,950745
378,829341
379,702455
380,571674
381,438156
382,304246
383,170313
384,37820
385,-93280
386,-222821
387,-350514
388,-476439
389,-600717
390,-723307
391,-844955
392,-964772
393,-1082694
394,-1198594
395,-1312015
396,-1421655
397,-1527282
398,-1627023
399,-1720369
400,-1805535
401,-1881042
402,-1947341
403,-2001127
404,-2042627
405,-2070409
406,-2084340
407,-2083990
408,-2068176
409,-2038307
410,-1992698
411,-1933591
412,-1860675
413,-1775112
414,-1676575
415,-1566978
416,-1446571
417,-1318162
418,-1180962
419,-1037417
420,-888955
421,-736038
422,-580788
423,-425221
424,-269553
425,-115761
426,33846
427,178905
428,317596
429,448597
430,570094
431,681656
432,781469
433,869990
434,945084
435,1006328
436,1054813
437,1088301
438,1108328
439,1114472
440,1106944
441,1086289
442,1052261
443,1007412
444,951777
445,885717
446,811785
447,729990
448,642885
449,551798
450,458515
451,363099
452,269174
453,177141
454,89184
455,6197
456,-69668
457,-137243
458,-195419
459,-244051
460,-281877
461,-307866
462,-322565
463,-326333
464,-318566
465,-301087
466,-274730
467,-239520
468,-198659
469,-151883
470,-102264
471,-50948
472,739
473,49290
474,94900
475,134129
476,167448
477,192292
478,208876
479,215579
480,213281
481,200415
482,178678
483,148104
484,108958
485,62665
486,10689
487,-45528
488,-106395
489,-168038
490,-231353
491,-293149
492,-354281
493,-412094
494,-465787
495,-516507
496,-561259
497,-601711
498,-636501
499,-665272
500,-688183
501,-705714
502,-717220
503,-722789
504,-723053
505,-717956
506,-707357
507,-690518
508,-668490
509,-640272
510,-607274
511,-568264
