# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:12:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3879468
index,raw24
387,-1361694
388,-1562383
389,-1758769
390,-1951306
391,-2138916
392,-2319951
393,-2493275
394,-2656667
395,-2810263
396,-2951344
397,-3079527
398,-3191951
399,-3288370
400,-3367312
401,-3426365
402,-3465595
403,-3484004
404,-3479443
405,-3453098
406,-3403956
407,-3331925
408,-3238822
409,-3123675
410,-2988517
411,-2832473
412,-2660271
413,-2470322
414,-2268836
415,-2064087
416,-1861739
417,-1661992
418,-1465005
419,-1270298
420,-1078207
421,-888252
422,-700151
423,-514826
424,-331171
425,-150547
426,28232
427,203748
428,377412
429,548429
430,709466
431,849108
432,968724
433,1067846
434,1146004
435,1203184
436,1238941
437,1255414
438,1250804
439,1228284
440,1187718
441,1130797
442,1059099
443,975329
444,879690
445,777039
446,667840
447,556678
448,444018
449,334340
450,230171
451,133087
452,47271
453,-26423
454,-85388
455,-128169
456,-154721
457,-163199
458,-154891
459,-129408
460,-87208
461,-31445
462,37671
463,117962
464,206196
465,300930
466,398654
467,497077
468,594264
469,686368
470,772396
471,849550
472,915902
473,970046
474,1011104
475,1037748
476,1050758
477,1048349
478,1030613
479,998863
480,953949
481,895985
482,826596
483,746775
484,658068
485,561907
486,459023
487,351911
488,241940
489,130350
490,18038
491,-92420
492,-199665
493,-303760
494,-403123
495,-496786
496,-583173
497,-662542
498,-734805
499,-797412
500,-852122
501,-897890
502,-934677
503,-962379
504,-980381
505,-989325
506,-987501
507,-977172
508,-956525
509,-925736
510,-885279
511,-834971
