# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,5320379
index,raw24
162,-1126268
163,-1343403
164,-1562775
165,-1780464
166,-1994462
167,-2204067
168,-2409486
169,-2611280
170,-2809585
171,-3002978
172,-3193675
173,-3380973
174,-3564657
175,-3746102
176,-3924684
177,-4101093
178,-4274873
179,-4446951
180,-4616632
181,-4783564
182,-4941004
183,-5042569
184,-5027810
185,-4891220
186,-4659175
187,-4421702
188,-4187066
189,-3955587
190,-3727328
191,-3501273
192,-3279094
193,-3058070
194,-2841184
195,-2626013
196,-2413741
197,-2204014
198,-1997561
199,-1793517
200,-1591978
201,-1392880
202,-1196302
203,-1002124
204,-810610
205,-621559
206,-434443
207,-250654
208,-68279
209,109649
210,286124
211,458049
212,628017
213,795284
214,952843
215,1055623
216,1097558
217,1091784
218,1045987
219,969171
220,871861
221,761170
222,645125
223,532143
224,430086
225,343945
226,282743
227,249789
228,251022
229,288775
230,367076
231,486583
232,645020
233,813629
234,979738
235,1143202
236,1303583
237,1460991
238,1615189
239,1767912
240,1917976
241,2065662
242,2210194
243,2353188
244,2492717
245,2631348
246,2766867
247,2900353
248,3032175
249,3161341
250,3288651
251,3414002
252,3537385
253,3658457
254,3778411
255,3895293
256,4011690
257,4125496
258,4237521
259,4347795
260,4457304
261,4564624
262,4669411
263,4773905
264,4870346
265,4942056
266,4988797
267,5011020
268,5005080
269,4972485
270,4909758
271,4817286
272,4693866
273,4539949
274,4355275
275,4141088
276,3898598
277,3632522
278,3361887
279,3090948
280,2821507
281,2553890
282,2287867
283,2024347
284,1763268
285,1504205
286,1250869
287,1001477
288,757386
289,519062
290,287599
291,79283
292,-81590
293,-189036
294,-238685
295,-227360
296,-150788
297,-7242
298,172599
299,349506
300,523735
301,695951
302,865394
303,1031673
304,1195275
305,1356625
306,1514971
307,1671306
308,1824246
309,1975056
310,2123950
311,2269483
312,2413046
313,2554536
314,2692776
315,2829703
316,2964030
317,3095476
318,3224882
319,3351536
320,3476927
321,3597455
322,3718239
323,3792938
324,3799427
325,3746747
326,3637849
327,3476509
328,3269509
329,3021254
330,2755885
331,2489972
332,2224444
333,1960197
334,1696958
335,1436238
336,1178231
337,923519
338,671607
339,423125
340,177537
341,-62261
342,-297493
343,-526809
344,-749361
345,-963605
346,-1158247
347,-1319034
348,-1447097
349,-1542872
350,-1607556
351,-1643568
352,-1651191
353,-1634765
354,-1596934
355,-1540083
356,-1467807
357,-1383460
358,-1290787
359,-1193709
360,-1095084
361,-997998
362,-906252
363,-822717
364,-750105
365,-690693
366,-647569
367,-621386
368,-613862
369,-626523
370,-658999
371,-712686
372,-787375
373,-881743
374,-996323
375,-1129578
376,-1279328
377,-1445364
378,-1626187
379,-1818605
380,-2016431
381,-2212897
382,-2407138
383,-2600045
384,-2790111
385,-2976963
386,-3162431
387,-3343533
388,-3523021
389,-3698631
390,-3872315
391,-4041979
392,-4207981
393,-4370164
394,-4527222
395,-4680445
396,-4821330
397,-4948325
398,-5056233
399,-5147368
400,-5218540
401,-5272223
402,-5306123
403,-5320379
404,-5315010
405,-5290177
406,-5246195
407,-5182355
408,-5101234
409,-5000836
410,-4884873
411,-4751469
412,-4604937
413,-4442655
414,-4269144
415,-4084487
416,-3891165
417,-3690914
418,-3483375
419,-3272814
420,-3060126
421,-2849889
422,-2640069
423,-2433667
424,-2229649
425,-2029033
426,-1834898
427,-1650306
428,-1474496
429,-1310140
430,-1157340
431,-1017007
432,-890787
433,-778630
434,-680807
435,-597604
436,-528875
437,-474698
438,-434488
439,-407827
440,-393801
441,-390721
442,-398786
443,-415465
444,-439526
445,-469465
446,-503151
447,-539426
448,-577136
449,-612905
450,-646663
451,-675800
452,-700157
453,-717056
454,-726624
455,-726751
456,-717551
457,-698471
458,-669074
459,-630112
460,-581323
461,-523588
462,-457044
463,-382924
464,-302998
465,-218609
466,-130046
467,-40974
468,49183
469,137553
470,222656
471,302909
472,377016
473,443042
474,500404
475,547839
476,584660
477,609348
478,621746
479,621822
480,607450
481,581176
482,540337
483,487079
484,421100
485,342264
486,251470
487,149744
488,37589
489,-83447
490,-213357
491,-350059
492,-493072
493,-640020
494,-791702
495,-944413
496,-1099378
497,-1253476
498,-1406275
499,-1557167
500,-1704569
501,-1847385
502,-1984591
503,-2117213
504,-2241410
505,-2359769
506,-2469225
507,-2570923
508,-2661953
509,-2745204
510,-2816741
511,-2878886
