# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 22:09:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,4005765
index,raw24
182,-3515905
183,-3670227
184,-3538387
185,-3300780
186,-3081857
187,-2856952
188,-2640012
189,-2422065
190,-2210610
191,-1998724
192,-1791456
193,-1586101
194,-1382891
195,-1183251
196,-986042
197,-792722
198,-600873
199,-412360
200,-226317
201,-43898
202,136468
203,313219
204,487173
205,657177
206,825401
207,988404
208,1151308
209,1288495
210,1367146
211,1401643
212,1400008
213,1375237
214,1336557
215,1290786
216,1242308
217,1191636
218,1134019
219,1064473
220,975207
221,860336
222,713143
223,534343
224,323566
225,93823
226,-137677
227,-365748
228,-587271
229,-774896
230,-903161
231,-947035
232,-890471
233,-726586
234,-534610
235,-347176
236,-161478
237,22862
238,204187
239,383962
240,561011
241,734447
242,905373
243,1071646
244,1236148
245,1395965
246,1553490
247,1705213
248,1857092
249,1979722
250,1989336
251,1899813
252,1740013
253,1540585
254,1329757
255,1133634
256,975176
257,870281
258,831151
259,860241
260,957696
261,1109523
262,1271652
263,1430241
264,1586818
265,1739816
266,1890988
267,2038037
268,2184500
269,2294434
270,2329953
271,2291885
272,2177053
273,1986187
274,1738385
275,1480365
276,1220128
277,961563
278,707222
279,455359
280,206584
281,-40250
282,-283109
283,-522258
284,-752354
285,-973830
286,-1174383
287,-1317776
288,-1393799
289,-1399205
290,-1331706
291,-1186360
292,-993103
293,-800782
294,-609540
295,-420913
296,-234558
297,-50185
298,131997
299,311485
300,488135
301,662067
302,832818
303,1000965
304,1165618
305,1328252
306,1486954
307,1643972
308,1797468
309,1949272
310,2096986
311,2242546
312,2385352
313,2525285
314,2662713
315,2796804
316,2929975
317,3051745
318,3118188
319,3125720
320,3083970
321,2996866
322,2872300
323,2714813
324,2533098
325,2331677
326,2116536
327,1892861
328,1664774
329,1436291
330,1209684
331,988576
332,772863
333,566465
334,369508
335,185175
336,14072
337,-139802
338,-274496
339,-385751
340,-471424
341,-524950
342,-543998
343,-524052
344,-460316
345,-349708
346,-191257
347,-9489
348,169400
349,347139
350,521265
351,692873
352,861476
353,1027267
354,1190918
355,1351020
356,1508991
357,1663215
358,1815372
359,1963631
360,2110895
361,2253061
362,2395210
363,2500318
364,2547805
365,2545349
366,2497903
367,2414046
368,2299391
369,2164902
370,2015374
371,1860160
372,1704989
373,1555077
374,1414543
375,1287458
376,1173557
377,1073246
378,985723
379,907651
380,838196
381,771997
382,707087
383,639249
384,566347
385,485670
386,397714
387,299530
388,193965
389,81733
390,-33525
391,-149897
392,-262326
393,-367054
394,-460385
395,-538073
396,-596375
397,-633519
398,-646721
399,-634586
400,-595557
401,-530132
402,-438467
403,-320758
404,-179135
405,-14033
406,163489
407,340053
408,512843
409,683253
410,850681
411,1015489
412,1177918
413,1336822
414,1493531
415,1647516
416,1799043
417,1947431
418,2094346
419,2237978
420,2380249
421,2519574
422,2657363
423,2791910
424,2925441
425,3055684
426,3184879
427,3310578
428,3435486
429,3557155
430,3677657
431,3780664
432,3854394
433,3905940
434,3932399
435,3936303
436,3918230
437,3881416
438,3824942
439,3752563
440,3665761
441,3567922
442,3459630
443,3344320
444,3224488
445,3102382
446,2981515
447,2863655
448,2752722
449,2649178
450,2557878
451,2480710
452,2419583
453,2376104
454,2352126
455,2348071
456,2365664
457,2405359
458,2464809
459,2545757
460,2644086
461,2758795
462,2885754
463,3016946
464,3148778
465,3277657
466,3405121
467,3529337
468,3652707
469,3764781
470,3856249
471,3927362
472,3977203
473,4002709
474,4005765
475,3985604
476,3945133
477,3884732
478,3807593
479,3717049
480,3615411
481,3508178
482,3396613
483,3285671
484,3176470
485,3074106
486,2977170
487,2889767
488,2811718
489,2742775
490,2684624
491,2635688
492,2595303
493,2563322
494,2538505
495,2518923
496,2505648
497,2496502
498,2491885
499,2491461
500,2495669
501,2503364
502,2516530
503,2535439
504,2561002
505,2593561
506,2634172
507,2683923
508,2742883
509,2811212
510,2890053
511,2979540
