# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3913966
index,raw24
322,2775899
323,2740497
324,2673906
325,2577156
326,2453985
327,2306685
328,2139692
329,1955279
330,1757144
331,1548481
332,1333596
333,1114594
334,895529
335,678252
336,466729
337,263992
338,73432
339,-104521
340,-264716
341,-406700
342,-527626
343,-627434
344,-703901
345,-756975
346,-786811
347,-792923
348,-777466
349,-740275
350,-683185
351,-607333
352,-515915
353,-410916
354,-295786
355,-171902
356,-43321
357,87973
358,219162
359,345727
360,467133
361,580508
362,683901
363,775385
364,853827
365,919067
366,969626
367,1005252
368,1026353
369,1033132
370,1026142
371,1005096
372,972606
373,927671
374,872582
375,807707
376,734961
377,654207
378,567487
379,476298
380,380144
381,280905
382,179447
383,75377
384,-29672
385,-134901
386,-240724
387,-346007
388,-451053
389,-554837
390,-658162
391,-759425
392,-859165
393,-957388
394,-1052871
395,-1146150
396,-1236722
397,-1322795
398,-1405402
399,-1482862
400,-1555481
401,-1622099
402,-1682173
403,-1735624
404,-1780428
405,-1817467
406,-1844773
407,-1864044
408,-1872208
409,-1871396
410,-1860479
411,-1839604
412,-1809323
413,-1770871
414,-1723606
415,-1669124
416,-1609080
417,-1543356
418,-1473455
419,-1400443
420,-1326329
421,-1252599
422,-1179734
423,-1110102
424,-1043734
425,-982871
426,-928839
427,-881285
428,-843474
429,-814251
430,-794471
431,-784622
432,-786375
433,-798911
434,-820909
435,-853761
436,-897313
437,-949915
438,-1012295
439,-1082275
440,-1159127
441,-1242986
442,-1332554
443,-1426175
444,-1522137
445,-1620567
446,-1718242
447,-1815408
448,-1909562
449,-2000985
450,-2086501
451,-2166390
452,-2238382
453,-2302436
454,-2357283
455,-2402028
456,-2436582
457,-2460157
458,-2472801
459,-2474723
460,-2465901
461,-2446000
462,-2415917
463,-2377510
464,-2330364
465,-2275831
466,-2215018
467,-2149515
468,-2079997
469,-2008063
470,-1934786
471,-1861909
472,-1789394
473,-1720272
474,-1653542
475,-1591900
476,-1534914
477,-1484638
478,-1440297
479,-1402209
480,-1372158
481,-1347870
482,-1331010
483,-1320855
484,-1316806
485,-1317037
486,-1324141
487,-1334571
488,-1348432
489,-1364619
490,-1382133
491,-1400892
492,-1418409
493,-1434948
494,-1449381
495,-1461660
496,-1470081
497,-1474582
498,-1475306
499,-1470654
500,-1462562
501,-1447520
502,-1428743
503,-1404944
504,-1377037
505,-1343949
506,-1306777
507,-1265849
508,-1220887
509,-1173122
510,-1121002
511,-1066713
