# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:03:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4119970
index,raw24
418,-1496745
419,-1365554
420,-1223907
421,-1074102
422,-917067
423,-755083
424,-590950
425,-426414
426,-262914
427,-103586
428,49587
429,194156
430,328829
431,451245
432,560293
433,654113
434,732385
435,793536
436,838767
437,865441
438,875535
439,868516
440,845426
441,805955
442,752528
443,685868
444,607129
445,517335
446,418287
447,311884
448,199806
449,83774
450,-33980
451,-151968
452,-267014
453,-379645
454,-486711
455,-586547
456,-679004
457,-761865
458,-834628
459,-895398
460,-945401
461,-982133
462,-1008509
463,-1021034
464,-1022773
465,-1011785
466,-989917
467,-958684
468,-917847
469,-869127
470,-813437
471,-753482
472,-688390
473,-622498
474,-556118
475,-491610
476,-428494
477,-370625
478,-318332
479,-273317
480,-236708
481,-208895
482,-190533
483,-183774
484,-186584
485,-200497
486,-225496
487,-259909
488,-304013
489,-357328
490,-418428
491,-487145
492,-560958
493,-638809
494,-720275
495,-803987
496,-889393
497,-973101
498,-1056718
499,-1136893
500,-1214714
501,-1288334
502,-1357400
503,-1421139
504,-1479765
505,-1532665
506,-1579262
507,-1619221
508,-1652935
509,-1680837
510,-1702808
511,-1717264
