# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:13:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3354101
index,raw24
233,-1312868
234,-1129612
235,-934434
236,-741576
237,-552190
238,-363618
239,-177550
240,6520
241,187839
242,367680
243,543115
244,716425
245,885794
246,1051141
247,1213637
248,1373593
249,1528481
250,1682791
251,1807817
252,1845644
253,1813219
254,1728518
255,1613635
256,1485854
257,1365296
258,1266786
259,1203063
260,1182660
261,1210500
262,1287560
263,1409611
264,1561319
265,1715680
266,1866375
267,2014667
268,2159581
269,2303813
270,2424836
271,2491252
272,2498868
273,2441459
274,2318737
275,2130718
276,1888378
277,1630627
278,1371524
279,1111757
280,854589
281,601325
282,350763
283,102976
284,-142324
285,-383059
286,-618980
287,-843185
288,-1057842
289,-1224913
290,-1322843
291,-1347281
292,-1296085
293,-1163607
294,-974025
295,-781546
296,-590874
297,-402626
298,-216945
299,-33455
300,148637
301,327635
302,503851
303,677302
304,847843
305,1015668
306,1180448
307,1341631
308,1501068
309,1657068
310,1810666
311,1960733
312,2108958
313,2254212
314,2396401
315,2536141
316,2673071
317,2807481
318,2936722
319,3013987
320,3026716
321,2986282
322,2894421
323,2761932
324,2591987
325,2392655
326,2168930
327,1927874
328,1678990
329,1431217
330,1183547
331,939538
332,697927
333,459010
334,223978
335,-7289
336,-232576
337,-449572
338,-646437
339,-820190
340,-965714
341,-1082388
342,-1164104
343,-1209194
344,-1213198
345,-1174770
346,-1090523
347,-960357
348,-786096
349,-596072
350,-408703
351,-224366
352,-41298
353,138435
354,316130
355,491059
356,662759
357,831735
358,996705
359,1160303
360,1318754
361,1476129
362,1628876
363,1777790
364,1886037
365,1942814
366,1954345
367,1924339
368,1858768
369,1762029
370,1642230
371,1503525
372,1353878
373,1198576
374,1041910
375,889991
376,743978
377,606239
378,478221
379,358947
380,248807
381,146361
382,48831
383,-45871
384,-139034
385,-233177
386,-329172
387,-429388
388,-534647
389,-642718
390,-754216
391,-866444
392,-978290
393,-1086946
394,-1189334
395,-1281717
396,-1362984
397,-1428586
398,-1476995
399,-1505183
400,-1511575
401,-1495223
402,-1454904
403,-1389502
404,-1300253
405,-1186918
406,-1050365
407,-893429
408,-716768
409,-530256
410,-345136
411,-161630
412,18942
413,196500
414,372460
415,544750
416,714628
417,881381
418,1045185
419,1206802
420,1365046
421,1521328
422,1674086
423,1825105
424,1973003
425,2118458
426,2261775
427,2402963
428,2541286
429,2677319
430,2811545
431,2938465
432,3037723
433,3113376
434,3163508
435,3189162
436,3191404
437,3169471
438,3127692
439,3065942
440,2986600
441,2890643
442,2782890
443,2662998
444,2536105
445,2402964
446,2268534
447,2133985
448,2003669
449,1878392
450,1761643
451,1656460
452,1564218
453,1487771
454,1428037
455,1387183
456,1365982
457,1365663
458,1387272
459,1427919
460,1490184
461,1570202
462,1666475
463,1776439
464,1896382
465,2023135
466,2152992
467,2282297
468,2406922
469,2523213
470,2627409
471,2717728
472,2790316
473,2844223
474,2877492
475,2891453
476,2884004
477,2857004
478,2811175
479,2748744
480,2672072
481,2583098
482,2483607
483,2377536
484,2266789
485,2154161
486,2041690
487,1932104
488,1826741
489,1727438
490,1634467
491,1550819
492,1474742
493,1408298
494,1350406
495,1300937
496,1260970
497,1228872
498,1204890
499,1188623
500,1180062
501,1178974
502,1185662
503,1200413
504,1223027
505,1254341
506,1294228
507,1343630
508,1402226
509,1470471
510,1547220
511,1634751
