# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:13:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4242842
index,raw24
331,860784
332,619487
333,381371
334,147717
335,-81165
336,-299539
337,-496967
338,-666234
339,-805521
340,-907751
341,-970760
342,-987401
343,-955097
344,-869420
345,-728194
346,-544353
347,-357558
348,-172731
349,9442
350,188873
351,365690
352,540117
353,711635
354,879701
355,1045601
356,1208226
357,1367974
358,1524295
359,1677957
360,1828536
361,1976153
362,2122336
363,2235397
364,2285452
365,2284677
366,2236062
367,2148701
368,2029950
369,1889047
370,1733536
371,1571604
372,1408732
373,1251305
374,1103656
375,968361
376,847467
377,740067
378,644937
379,560154
380,482750
381,409747
382,336985
383,261672
384,181160
385,92754
386,-3930
387,-108433
388,-220676
389,-339041
390,-459824
391,-580215
392,-695017
393,-800484
394,-892586
395,-966717
396,-1019847
397,-1049163
398,-1051498
399,-1024818
400,-967885
401,-881135
402,-763515
403,-616110
404,-442243
405,-257501
406,-75333
407,104412
408,281383
409,455485
410,626957
411,795593
412,961023
413,1124170
414,1284505
415,1441820
416,1597108
417,1748817
418,1899132
419,2046340
420,2191178
421,2333430
422,2473746
423,2612100
424,2747997
425,2881693
426,3012165
427,3142438
428,3269038
429,3394159
430,3516649
431,3638187
432,3751879
433,3833045
434,3884657
435,3909175
436,3907306
437,3878957
438,3828787
439,3758504
440,3670581
441,3567629
442,3453170
443,3329916
444,3201878
445,3071023
446,2941400
447,2816217
448,2698033
449,2591392
450,2498083
451,2421754
452,2364459
453,2327458
454,2315062
455,2326659
456,2362903
457,2424847
458,2510895
459,2619212
460,2747172
461,2882565
462,3015765
463,3147261
464,3276053
465,3403541
466,3528437
467,3651575
468,3772241
469,3891284
470,4008121
471,4105648
472,4176579
473,4222525
474,4242842
475,4238492
476,4209534
477,4158524
478,4087289
479,3997990
480,3895046
481,3780306
482,3658133
483,3531262
484,3404367
485,3278599
486,3158111
487,3044454
488,2938306
489,2841699
490,2753576
491,2674912
492,2605194
493,2543732
494,2490205
495,2443301
496,2403067
497,2368902
498,2339756
499,2316967
500,2299796
501,2289403
502,2286772
503,2292389
504,2307245
505,2331243
506,2367238
507,2414845
508,2473263
509,2545145
510,2628778
511,2725777
