# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3561393
index,raw24
375,670825
376,519719
377,366400
378,209147
379,48922
380,-113012
381,-277559
382,-444093
383,-613879
384,-786060
385,-958948
386,-1133719
387,-1307556
388,-1480837
389,-1649696
390,-1814638
391,-1971825
392,-2120656
393,-2257853
394,-2381770
395,-2489567
396,-2578871
397,-2648668
398,-2695097
399,-2719168
400,-2716548
401,-2687264
402,-2630120
403,-2544767
404,-2431128
405,-2290256
406,-2121824
407,-1928805
408,-1727586
409,-1528319
410,-1332316
411,-1138041
412,-945654
413,-756203
414,-569063
415,-383865
416,-201002
417,-20874
418,156881
419,332334
420,504701
421,674471
422,840477
423,1004438
424,1165732
425,1323917
426,1479492
427,1632535
428,1782616
429,1930150
430,2070859
431,2183438
432,2269979
433,2328878
434,2363586
435,2373273
436,2360776
437,2324967
438,2269772
439,2195838
440,2106442
441,2003353
442,1890165
443,1769070
444,1644206
445,1518549
446,1395444
447,1279698
448,1172861
449,1079134
450,1001746
451,943096
452,905733
453,890542
454,900010
455,933284
456,991562
457,1073009
458,1177222
459,1300454
460,1441023
461,1591743
462,1744989
463,1895520
464,2042553
465,2187959
466,2330356
467,2470464
468,2608434
469,2740260
470,2850717
471,2939257
472,3003898
473,3044452
474,3059664
475,3049035
476,3015198
477,2956574
478,2877453
479,2777614
480,2661275
481,2528982
482,2385041
483,2231830
484,2071326
485,1906449
486,1739328
487,1572988
488,1408076
489,1247368
490,1091511
491,942122
492,800231
493,666494
494,541364
495,425418
496,319054
497,222967
498,135988
499,59491
500,-6556
501,-63163
502,-109691
503,-146398
504,-172188
505,-188847
506,-194856
507,-191208
508,-176337
509,-151315
510,-114665
511,-66363
