# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:10:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4579002
index,raw24
151,1981862
152,1836132
153,1678588
154,1518255
155,1359302
156,1205888
157,1059805
158,921315
159,791467
160,668002
161,550345
162,436221
163,322416
164,204929
165,78840
166,-62922
167,-226746
168,-421415
169,-642203
170,-867413
171,-1095475
172,-1321077
173,-1541972
174,-1759368
175,-1971329
176,-2178912
177,-2382558
178,-2582147
179,-2777920
180,-2969413
181,-3159650
182,-3345129
183,-3530368
184,-3712529
185,-3893524
186,-4070705
187,-4244408
188,-4363450
189,-4361173
190,-4220561
191,-3992614
192,-3762750
193,-3536195
194,-3313355
195,-3091375
196,-2873917
197,-2657566
198,-2444634
199,-2233488
200,-2025063
201,-1818720
202,-1616218
203,-1415276
204,-1217456
205,-1022459
206,-829286
207,-639369
208,-450939
209,-265908
210,-82779
211,97151
212,273891
213,447706
214,617979
215,786647
216,949639
217,1112396
218,1252980
219,1338107
220,1379607
221,1379207
222,1343639
223,1275971
224,1180735
225,1061615
226,924629
227,773204
228,613542
229,451587
230,294380
231,148496
232,20398
233,-82325
234,-155211
235,-193328
236,-192632
237,-149121
238,-62567
239,65849
240,233313
241,409157
242,581507
243,752660
244,918832
245,1083600
246,1245211
247,1404075
248,1560488
249,1714241
250,1864600
251,2013204
252,2159031
253,2301399
254,2442598
255,2580268
256,2715865
257,2848501
258,2980242
259,3093238
260,3163452
261,3196794
262,3196140
263,3166110
264,3110683
265,3035927
266,2945125
267,2843613
268,2734506
269,2619996
270,2501996
271,2380795
272,2255144
273,2123189
274,1982618
275,1830312
276,1662288
277,1475382
278,1266601
279,1035559
280,795256
281,554367
282,312452
283,71421
284,-169507
285,-409359
286,-645933
287,-878614
288,-1106962
289,-1328571
290,-1543833
291,-1752653
292,-1951719
293,-2122120
294,-2239293
295,-2302988
296,-2306235
297,-2249977
298,-2131127
299,-1952338
300,-1747476
301,-1547527
302,-1348882
303,-1152581
304,-958456
305,-765947
306,-577166
307,-389719
308,-204264
309,-21879
310,158708
311,335952
312,510127
313,681889
314,850166
315,1016190
316,1178850
317,1338466
318,1494975
319,1649184
320,1799519
321,1948435
322,2094141
323,2233518
324,2328981
325,2371225
326,2368655
327,2322734
328,2237890
329,2116817
330,1965719
331,1786231
332,1584197
333,1362259
334,1126685
335,886268
336,646791
337,409016
338,173558
339,-58775
340,-287128
341,-510301
342,-724958
343,-921606
344,-1096021
345,-1245527
346,-1366983
347,-1460552
348,-1523718
349,-1556444
350,-1558678
351,-1529208
352,-1469861
353,-1382154
354,-1267625
355,-1128654
356,-967420
357,-787798
358,-599942
359,-413589
360,-229538
361,-48062
362,130984
363,306976
364,480434
365,650391
366,818656
367,971980
368,1100109
369,1202879
370,1278572
371,1326552
372,1347454
373,1338682
374,1304822
375,1244127
376,1159439
377,1052522
378,925505
379,780696
380,620753
381,447949
382,264310
383,72798
384,-124419
385,-326164
386,-529204
387,-732875
388,-936410
389,-1137511
390,-1336421
391,-1530769
392,-1721519
393,-1907044
394,-2087540
395,-2260605
396,-2428065
397,-2587744
398,-2737780
399,-2879078
400,-3008943
401,-3127119
402,-3232506
403,-3323127
404,-3397169
405,-3455419
406,-3495069
407,-3517546
408,-3518757
409,-3500503
410,-3461636
411,-3402301
412,-3323638
413,-3224392
414,-3107783
415,-2972091
416,-2821265
417,-2654928
418,-2477164
419,-2286926
420,-2089790
421,-1888063
422,-1688137
423,-1490779
424,-1295613
425,-1103391
426,-912184
427,-724400
428,-538800
429,-355718
430,-174475
431,3507
432,171754
433,324517
434,463509
435,585989
436,693069
437,783177
438,856393
439,913377
440,952473
441,974925
442,981358
443,971134
444,947175
445,909324
446,858853
447,797620
448,727754
449,648346
450,564370
451,476142
452,384619
453,293788
454,205209
455,119904
456,40641
457,-31180
458,-94160
459,-146925
460,-188331
461,-218004
462,-235937
463,-241652
464,-236079
465,-219074
466,-191823
467,-156216
468,-112501
469,-62671
470,-8135
471,48266
472,106100
473,162655
474,216187
475,265824
476,309472
477,344234
478,371632
479,388763
480,394819
481,389995
482,373267
483,345454
484,306172
485,255614
486,196383
487,127079
488,50872
489,-31943
490,-119491
491,-211196
492,-304410
493,-398333
494,-491733
495,-582625
496,-671249
497,-754983
498,-834475
499,-908085
500,-976366
501,-1037471
502,-1092161
503,-1139651
504,-1180776
505,-1213808
506,-1239220
507,-1258053
508,-1269019
509,-1271680
510,-1265565
511,-1252586
