# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:14:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,6309039
index,raw24
427,1968600
428,2115536
429,2259893
430,2402578
431,2541892
432,2678718
433,2813487
434,2945919
435,3075280
436,3203744
437,3329489
438,3453147
439,3573509
440,3669473
441,3734345
442,3776345
443,3798332
444,3804029
445,3799052
446,3786732
447,3772934
448,3763306
449,3762990
450,3776251
451,3808390
452,3864365
453,3948525
454,4058395
455,4173260
456,4286606
457,4397163
458,4507410
459,4615316
460,4722265
461,4827040
462,4930843
463,5033353
464,5133475
465,5233488
466,5330993
467,5427878
468,5522992
469,5616421
470,5708840
471,5799655
472,5889019
473,5976052
474,6062963
475,6146342
476,6231760
477,6294567
478,6309039
479,6280989
480,6215758
481,6118335
482,5995692
483,5853313
484,5697494
485,5533054
486,5366739
487,5201188
488,5040033
489,4886786
490,4742653
491,4609498
492,4486656
493,4374716
494,4270830
495,4175444
496,4086935
497,4002460
498,3921859
499,3842916
500,3766759
501,3690276
502,3615529
503,3541824
504,3469591
505,3401984
506,3336936
507,3278625
508,3227785
509,3185015
510,3151930
511,3130625
