# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:07:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4032773
index,raw24
232,-1103467
233,-932213
234,-737875
235,-548425
236,-359534
237,-173178
238,10835
239,193338
240,373138
241,550221
242,723930
243,894121
244,1061636
245,1225739
246,1386533
247,1542692
248,1697119
249,1846096
250,1992815
251,2067787
252,2033959
253,1926095
254,1764276
255,1581196
256,1399579
257,1245008
258,1135360
259,1088246
260,1111041
261,1208977
262,1362646
263,1520471
264,1675590
265,1827585
266,1977850
267,2124400
268,2269317
269,2409792
270,2549354
271,2638747
272,2626393
273,2517208
274,2305221
275,2042963
276,1775586
277,1510409
278,1250785
279,994080
280,740583
281,490812
282,243216
283,-1125
284,-243029
285,-481600
286,-716261
287,-948261
288,-1172610
289,-1379938
290,-1510138
291,-1530330
292,-1436343
293,-1249767
294,-1052575
295,-858446
296,-666998
297,-476756
298,-289098
299,-103639
300,80630
301,261108
302,440004
303,615447
304,787299
305,956747
306,1122854
307,1286653
308,1446768
309,1604808
310,1759460
311,1912069
312,2061292
313,2208112
314,2351626
315,2492811
316,2629843
317,2765378
318,2898224
319,3017351
320,3063414
321,3037512
322,2946845
323,2800734
324,2606632
325,2372962
326,2117432
327,1860261
328,1602802
329,1347543
330,1094106
331,842901
332,593878
333,347597
334,105779
335,-132874
336,-366354
337,-594125
338,-814645
339,-1024505
340,-1200940
341,-1335466
342,-1422663
343,-1459729
344,-1440391
345,-1364671
346,-1226960
347,-1040562
348,-847339
349,-657300
350,-468684
351,-282170
352,-98384
353,82644
354,261746
355,437586
356,610661
357,780826
358,947579
359,1111399
360,1271999
361,1429948
362,1584557
363,1735372
364,1885128
365,2003394
366,2060557
367,2069298
368,2032245
369,1958261
370,1854654
371,1729420
372,1588473
373,1439151
374,1286487
375,1135626
376,989847
377,851566
378,720406
379,597350
380,481382
381,369003
382,259086
383,148502
384,34380
385,-84728
386,-211910
387,-346532
388,-490186
389,-640134
390,-797888
391,-957470
392,-1118633
393,-1275745
394,-1426509
395,-1565847
396,-1690200
397,-1795890
398,-1879198
399,-1936489
400,-1966660
401,-1966644
402,-1934428
403,-1869824
404,-1771740
405,-1640852
406,-1478211
407,-1288903
408,-1093625
409,-901580
410,-711334
411,-524175
412,-338727
413,-155878
414,25389
415,203698
416,379177
417,551379
418,721792
419,888816
420,1053011
421,1214043
422,1372782
423,1528975
424,1682124
425,1833567
426,1980695
427,2127509
428,2270257
429,2410900
430,2549302
431,2685607
432,2818791
433,2951159
434,3069934
435,3153544
436,3208375
437,3232407
438,3229221
439,3199754
440,3147604
441,3073427
442,2981980
443,2873984
444,2755705
445,2627737
446,2495400
447,2362488
448,2232079
449,2109455
450,1997157
451,1899929
452,1819553
453,1759587
454,1723380
455,1712778
456,1728577
457,1772958
458,1844885
459,1944796
460,2070919
461,2214434
462,2357812
463,2499156
464,2638059
465,2775401
466,2909446
467,3042731
468,3172263
469,3300988
470,3425705
471,3549975
472,3670454
473,3789789
474,3895263
475,3969371
476,4015719
477,4032773
478,4023280
479,3986613
480,3926718
481,3844735
482,3744306
483,3628409
484,3501918
485,3368530
486,3231191
487,3094493
488,2959899
489,2831233
490,2709136
491,2595685
492,2489952
493,2393416
494,2305220
495,2225787
496,2153027
497,2087780
498,2028557
499,1976342
500,1929484
501,1890097
502,1856426
503,1830831
504,1812960
505,1803771
506,1804046
507,1814290
508,1833741
509,1863597
510,1903489
511,1953465
