# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,3988316
index,raw24
235,-379153
236,-191987
237,-6795
238,176525
239,356920
240,534052
241,708059
242,878253
243,1045513
244,1208666
245,1368262
246,1523791
247,1666709
248,1700730
249,1612090
250,1436309
251,1206094
252,963643
253,727589
254,526004
255,386444
256,323581
257,346901
258,458587
259,626835
260,796758
261,964581
262,1128103
263,1290366
264,1448368
265,1605007
266,1755835
267,1906925
268,2003940
269,1997600
270,1890444
271,1681469
272,1424632
273,1164122
274,906316
275,652413
276,401189
277,153948
278,-91927
279,-332411
280,-570035
281,-804133
282,-1034011
283,-1260445
284,-1479699
285,-1685182
286,-1838872
287,-1899192
288,-1868216
289,-1738268
290,-1541368
291,-1341924
292,-1143976
293,-949180
294,-756352
295,-566020
296,-376167
297,-189593
298,-4930
299,177247
300,356721
301,532678
302,706877
303,876854
304,1044627
305,1208828
306,1370368
307,1529409
308,1685222
309,1838088
310,1987448
311,2134885
312,2277961
313,2419411
314,2557195
315,2690811
316,2768699
317,2777241
318,2727094
319,2623705
320,2475976
321,2288938
322,2070739
323,1829214
324,1579223
325,1329598
326,1082260
327,836543
328,593641
329,353137
330,116110
331,-116704
332,-345730
333,-568624
334,-782699
335,-978731
336,-1149252
337,-1291879
338,-1401097
339,-1475942
340,-1508658
341,-1497098
342,-1436803
343,-1325084
344,-1159338
345,-965029
346,-773727
347,-583872
348,-397217
349,-211416
350,-28735
351,152157
352,330202
353,505434
354,678092
355,846849
356,1012418
357,1175766
358,1334551
359,1491844
360,1644830
361,1796701
362,1912978
363,1967840
364,1971672
365,1930191
366,1851108
367,1741634
368,1610773
369,1464648
370,1312678
371,1158781
372,1009712
373,868765
374,737531
375,616648
376,507669
377,408215
378,315533
379,227375
380,141995
381,54354
382,-37125
383,-134824
384,-241248
385,-355834
386,-478471
387,-607581
388,-742370
389,-877816
390,-1011853
391,-1139009
392,-1255942
393,-1358477
394,-1442967
395,-1505439
396,-1543719
397,-1556154
398,-1539580
399,-1495369
400,-1420722
401,-1318581
402,-1188036
403,-1032779
404,-852956
405,-664004
406,-476659
407,-291473
408,-108877
409,71512
410,249223
411,423993
412,596245
413,765436
414,931767
415,1096173
416,1256423
417,1414590
418,1569849
419,1722737
420,1873191
421,2021082
422,2166652
423,2309371
424,2449657
425,2587942
426,2724538
427,2857414
428,2988865
429,3116892
430,3224311
431,3303174
432,3358491
433,3388553
434,3396275
435,3380444
436,3344704
437,3288943
438,3217670
439,3129621
440,3030511
441,2921061
442,2804913
443,2685474
444,2565890
445,2448545
446,2337878
447,2236713
448,2148464
449,2075913
450,2021436
451,1987781
452,1976378
453,1989265
454,2026406
455,2088087
456,2174672
457,2284167
458,2413552
459,2553697
460,2692537
461,2829337
462,2963807
463,3095885
464,3225740
465,3352954
466,3478984
467,3602328
468,3723376
469,3832929
470,3911886
471,3964728
472,3988316
473,3985597
474,3955967
475,3902884
476,3828879
477,3735540
478,3629076
479,3511697
480,3388860
481,3261622
482,3136240
483,3014529
484,2898617
485,2791128
486,2693235
487,2606402
488,2529684
489,2464343
490,2409634
491,2365076
492,2329499
493,2302343
494,2282294
495,2268263
496,2260858
497,2258598
498,2261107
499,2269671
500,2283634
501,2304563
502,2332234
503,2367341
504,2410388
505,2463222
506,2524569
507,2597581
508,2679184
509,2772569
510,2876238
511,2991087
