# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:02:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,89
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,5016324
index,raw24
148,1190537
149,1341808
150,1437820
151,1474701
152,1466497
153,1421054
154,1346464
155,1250068
156,1137883
157,1014952
158,886788
159,757008
160,628788
161,503367
162,381617
163,263907
164,150075
165,39936
166,-63917
167,-158621
168,-242738
169,-314260
170,-372421
171,-418120
172,-455181
173,-487541
174,-520802
175,-564898
176,-627813
177,-722209
178,-857328
179,-1046160
180,-1262128
181,-1483038
182,-1701801
183,-1916345
184,-2126831
185,-2331932
186,-2533599
187,-2729810
188,-2923052
189,-3111472
190,-3297780
191,-3481537
192,-3663264
193,-3843865
194,-4022788
195,-4190097
196,-4246625
197,-4104067
198,-3870798
199,-3642829
200,-3415856
201,-3193695
202,-2972538
203,-2754543
204,-2538790
205,-2326673
206,-2116284
207,-1908778
208,-1703089
209,-1501529
210,-1301554
211,-1104827
212,-910740
213,-718797
214,-530045
215,-343100
216,-159659
217,22121
218,200694
219,376470
220,548912
221,717805
222,883845
223,1046601
224,1207625
225,1350598
226,1451857
227,1522704
228,1565926
229,1586367
230,1585829
231,1568188
232,1532916
233,1482833
234,1420324
235,1344807
236,1261794
237,1173840
238,1086433
239,1004700
240,934794
241,884888
242,861676
243,871338
244,922040
245,1017495
246,1160435
247,1321886
248,1480204
249,1635479
250,1788576
251,1938733
252,2086833
253,2232266
254,2375618
255,2516032
256,2655204
257,2791080
258,2924820
259,3056462
260,3186073
261,3312116
262,3436584
263,3558453
264,3679370
265,3771569
266,3819517
267,3837290
268,3828718
269,3805755
270,3773546
271,3740685
272,3712469
273,3695591
274,3692836
275,3706730
276,3737469
277,3784221
278,3843231
279,3910530
280,3979732
281,4043854
282,4095201
283,4125445
284,4127773
285,4094773
286,4020225
287,3900087
288,3731827
289,3515907
290,3257006
291,2986288
292,2715556
293,2444328
294,2174606
295,1909684
296,1647011
297,1388290
298,1132065
299,880078
300,635595
301,397813
302,178269
303,14175
304,-82699
305,-107177
306,-60236
307,63284
308,238716
309,414983
310,589532
311,760452
312,928303
313,1093894
314,1257201
315,1417487
316,1575674
317,1730586
318,1883206
319,2033096
320,2180976
321,2325390
322,2468482
323,2608605
324,2747166
325,2882255
326,3015903
327,3146383
328,3275591
329,3401839
330,3526336
331,3647361
332,3768244
333,3855752
334,3888657
335,3876903
336,3818125
337,3719315
338,3580653
339,3407040
340,3200352
341,2964658
342,2707760
343,2446301
344,2185802
345,1926616
346,1669372
347,1413233
348,1161220
349,910990
350,664143
351,420942
352,182795
353,-52820
354,-281645
355,-503315
356,-706141
357,-877247
358,-1014324
359,-1116832
360,-1184992
361,-1219791
362,-1223146
363,-1195533
364,-1141739
365,-1062576
366,-963030
367,-845992
368,-716097
369,-577394
370,-434435
371,-289582
372,-148499
373,-13585
374,112017
375,224971
376,323736
377,407368
378,473599
379,521933
380,552645
381,565026
382,560349
383,539760
384,503574
385,452649
386,388930
387,312410
388,225156
389,127088
390,19601
391,-97890
392,-224518
393,-359986
394,-505190
395,-660456
396,-823920
397,-997995
398,-1180361
399,-1370489
400,-1567258
401,-1767147
402,-1965523
403,-2161411
404,-2354779
405,-2545076
406,-2733269
407,-2916287
408,-3096931
409,-3270905
410,-3436258
411,-3583950
412,-3713425
413,-3820684
414,-3905433
415,-3964141
416,-3996457
417,-4002337
418,-3979272
419,-3930914
420,-3853210
421,-3750364
422,-3620594
423,-3468736
424,-3295137
425,-3102583
426,-2894900
427,-2682570
428,-2472203
429,-2265245
430,-2061033
431,-1858501
432,-1659138
433,-1462824
434,-1268813
435,-1076650
436,-887199
437,-699546
438,-514757
439,-332630
440,-151902
441,18597
442,168275
443,298926
444,409474
445,499504
446,570443
447,621269
448,653049
449,664737
450,658944
451,636560
452,596866
453,542985
454,475423
455,397077
456,309252
457,212847
458,110965
459,5775
460,-100546
461,-206709
462,-309844
463,-407942
464,-498468
465,-579528
466,-650841
467,-708977
468,-753347
469,-781799
470,-793735
471,-789815
472,-768894
473,-729880
474,-674951
475,-604365
476,-519915
477,-422075
478,-313336
479,-195858
480,-73306
481,54615
482,182289
483,309754
484,432452
485,549584
486,659429
487,759028
488,847127
489,923112
490,986799
491,1036807
492,1072360
493,1093901
494,1102424
495,1096953
496,1077755
497,1046016
498,1002352
499,947542
500,881434
501,805414
502,721756
503,629532
504,531047
505,427046
506,319082
507,206883
508,92626
509,-22482
510,-138631
511,-253630
