# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:04:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,5030878
index,raw24
162,1089079
163,1249554
164,1343514
165,1323742
166,1175148
167,927677
168,671787
169,419305
170,175382
171,-61487
172,-292368
173,-516236
174,-734341
175,-948147
176,-1158336
177,-1363826
178,-1565692
179,-1764397
180,-1958029
181,-2150406
182,-2336872
183,-2528202
184,-2719030
185,-2894778
186,-2779176
187,-2548997
188,-2338686
189,-2122369
190,-1913413
191,-1704684
192,-1500468
193,-1298029
194,-1098022
195,-900224
196,-704850
197,-511548
198,-321086
199,-133214
200,51458
201,234284
202,413711
203,590588
204,763428
205,933055
206,1099613
207,1263247
208,1422717
209,1579319
210,1732166
211,1882171
212,2029181
213,2167605
214,2251021
215,2280066
216,2265828
217,2212863
218,2123753
219,1998478
220,1835250
221,1634330
222,1397002
223,1146863
224,897627
225,646726
226,395975
227,147143
228,-96923
229,-335256
230,-563511
231,-756154
232,-848150
233,-818150
234,-659026
235,-467218
236,-280729
237,-94878
238,88717
239,269690
240,449274
241,624211
242,797294
243,967693
244,1136007
245,1299772
246,1460942
247,1619083
248,1773622
249,1925053
250,2073066
251,2216957
252,2360654
253,2478198
254,2498144
255,2438311
256,2326141
257,2189137
258,2052782
259,1941867
260,1875918
261,1870249
262,1934965
263,2066153
264,2214148
265,2357014
266,2500638
267,2639157
268,2776483
269,2910152
270,3042917
271,3170785
272,3299334
273,3372995
274,3331392
275,3173881
276,2917158
277,2640433
278,2365143
279,2096542
280,1830902
281,1571487
282,1314407
283,1061535
284,812149
285,565698
286,320885
287,78086
288,-162140
289,-399672
290,-635167
291,-865930
292,-1059352
293,-1130143
294,-1045749
295,-858501
296,-666156
297,-475211
298,-287537
299,-100950
300,82399
301,264004
302,443444
303,619070
304,792986
305,963354
306,1131636
307,1295554
308,1457268
309,1616106
310,1772189
311,1925804
312,2076609
313,2224540
314,2369676
315,2512779
316,2653560
317,2790940
318,2925767
319,3057986
320,3187341
321,3313392
322,3439211
323,3525095
324,3522137
325,3445379
326,3299471
327,3095428
328,2842338
329,2575551
330,2308605
331,2040451
332,1774242
333,1511385
334,1251137
335,994688
336,740790
337,490276
338,242664
339,-2974
340,-244261
341,-478327
342,-703141
343,-910655
344,-1062504
345,-1145702
346,-1155946
347,-1092141
348,-948712
349,-759196
350,-569351
351,-381898
352,-196579
353,-12763
354,167582
355,345874
356,520672
357,693360
358,862683
359,1029338
360,1192284
361,1353123
362,1509734
363,1665117
364,1815642
365,1964332
366,2109301
367,2252531
368,2356584
369,2402257
370,2401963
371,2360374
372,2286470
373,2186711
374,2069060
375,1937983
376,1800715
377,1659615
378,1517660
379,1376867
380,1238987
381,1102468
382,966621
383,829727
384,689666
385,544109
386,391603
387,231163
388,59335
389,-121672
390,-312769
391,-511347
392,-717621
393,-925789
394,-1133132
395,-1337450
396,-1534742
397,-1719315
398,-1889465
399,-2037779
400,-2160978
401,-2255866
402,-2319271
403,-2346971
404,-2335709
405,-2284424
406,-2190161
407,-2052854
408,-1871859
409,-1670686
410,-1471211
411,-1273647
412,-1078443
413,-887512
414,-696179
415,-508198
416,-322832
417,-139617
418,41720
419,220419
420,396616
421,569384
422,739290
423,906928
424,1071297
425,1233166
426,1391544
427,1548238
428,1701873
429,1852521
430,2000871
431,2147283
432,2290757
433,2431661
434,2569852
435,2706538
436,2840168
437,2971029
438,3101123
439,3215552
440,3291552
441,3333686
442,3345839
443,3329614
444,3289960
445,3229918
446,3154524
447,3067619
448,2972436
449,2875634
450,2780754
451,2693871
452,2618102
453,2559231
454,2520414
455,2505898
456,2517777
457,2559765
458,2632869
459,2737403
460,2867549
461,3001191
462,3133393
463,3262850
464,3390796
465,3515950
466,3639353
467,3760676
468,3880113
469,3997752
470,4113048
471,4226522
472,4337918
473,4448620
474,4555853
475,4662137
476,4766032
477,4869754
478,4962287
479,5014458
480,5030878
481,5011287
482,4959500
483,4877390
484,4770035
485,4639141
486,4491582
487,4328554
488,4155818
489,3975958
490,3793705
491,3609586
492,3428585
493,3251303
494,3079578
495,2915186
496,2757646
497,2608837
498,2468439
499,2335249
500,2210316
501,2093622
502,1984615
503,1882477
504,1787535
505,1701285
506,1621573
507,1550895
508,1488770
509,1436308
510,1394020
511,1363242
