# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:05:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3686451
index,raw24
183,-3286716
184,-3469418
185,-3458179
186,-3237733
187,-3019097
188,-2796121
189,-2581740
190,-2365624
191,-2154864
192,-1944313
193,-1738443
194,-1533967
195,-1331788
196,-1132201
197,-935839
198,-742117
199,-550818
200,-361599
201,-175211
202,8275
203,188674
204,365699
205,540838
206,710836
207,878565
208,1042714
209,1203451
210,1361688
211,1510946
212,1607297
213,1652069
214,1655435
215,1625489
216,1566483
217,1482227
218,1375726
219,1247662
220,1100342
221,932152
222,744646
223,538931
224,319217
225,90066
226,-137449
227,-360696
228,-569812
229,-749950
230,-885787
231,-966111
232,-974865
233,-906306
234,-749675
235,-558799
236,-371515
237,-185302
238,-2695
239,178865
240,357419
241,533408
242,706823
243,876880
244,1043837
245,1207518
246,1367866
247,1524835
248,1679777
249,1829004
250,1978141
251,2092635
252,2123812
253,2090785
254,2008177
255,1898716
256,1777868
257,1665667
258,1576424
259,1523472
260,1515534
261,1557653
262,1651414
263,1789605
264,1940490
265,2088957
266,2233190
267,2376158
268,2515588
269,2653353
270,2781925
271,2854545
272,2850845
273,2769401
274,2602719
275,2362137
276,2094664
277,1828273
278,1563146
279,1302699
280,1045668
281,792388
282,541163
283,293281
284,48581
285,-194105
286,-433033
287,-669084
288,-899954
289,-1124708
290,-1328395
291,-1464593
292,-1500894
293,-1441959
294,-1283247
295,-1086042
296,-892046
297,-699577
298,-510571
299,-322565
300,-136670
301,46763
302,228173
303,406658
304,582040
305,754233
306,923373
307,1090380
308,1253615
309,1414422
310,1572609
311,1727985
312,1879614
313,2029473
314,2175585
315,2320487
316,2461036
317,2599608
318,2734242
319,2868661
320,2963614
321,2986589
322,2952088
323,2861024
324,2721706
325,2539566
326,2321784
327,2074653
328,1820399
329,1566137
330,1313234
331,1060938
332,811368
333,564197
334,320016
335,78465
336,-158904
337,-391813
338,-619821
339,-840370
340,-1051131
341,-1232723
342,-1376356
343,-1477172
344,-1533864
345,-1541644
346,-1501600
347,-1410841
348,-1271693
349,-1087825
350,-894037
351,-703719
352,-514914
353,-329163
354,-144947
355,36495
356,215395
357,392320
358,564745
359,734932
360,902498
361,1065852
362,1227026
363,1383692
364,1539075
365,1668727
366,1751555
367,1795413
368,1800842
369,1773358
370,1717342
371,1637564
372,1538996
373,1424624
374,1300586
375,1169612
376,1033741
377,896807
378,760985
379,625116
380,491848
381,359036
382,226936
383,95076
384,-37975
385,-173539
386,-311205
387,-452183
388,-596904
389,-744871
390,-895540
391,-1047759
392,-1199711
393,-1350309
394,-1496392
395,-1636281
396,-1766857
397,-1886354
398,-1991491
399,-2080408
400,-2150306
401,-2200436
402,-2226735
403,-2230735
404,-2208519
405,-2162945
406,-2089945
407,-1991330
408,-1867191
409,-1719443
410,-1548537
411,-1357492
412,-1162391
413,-969881
414,-779354
415,-590907
416,-405435
417,-222329
418,-41190
419,137791
420,313414
421,487112
422,657868
423,825036
424,990063
425,1151934
426,1311346
427,1466993
428,1621350
429,1772048
430,1920880
431,2066422
432,2209121
433,2331340
434,2425647
435,2496087
436,2542382
437,2564024
438,2562527
439,2538382
440,2493728
441,2429328
442,2347943
443,2251345
444,2142118
445,2023208
446,1897449
447,1767962
448,1637754
449,1510866
450,1389913
451,1278312
452,1178732
453,1094692
454,1027510
455,979089
456,951577
457,945973
458,961769
459,999548
460,1058354
461,1137073
462,1233214
463,1345599
464,1470267
465,1604320
466,1743900
467,1886351
468,2027241
469,2162929
470,2289857
471,2404442
472,2504492
473,2585954
474,2648431
475,2688619
476,2707491
477,2703432
478,2678134
479,2631712
480,2566214
481,2482581
482,2384582
483,2273907
484,2153821
485,2027230
486,1896831
487,1764999
488,1635952
489,1509248
490,1389328
491,1276462
492,1172642
493,1078347
494,993400
495,918686
496,852654
497,796206
498,748141
499,708009
500,674963
501,649385
502,629953
503,617876
504,612089
505,612918
506,620691
507,635968
508,658746
509,689346
510,728533
511,776116
